,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.043574186431329286,0.0,0.019305019305019305,0.0,0.0,0.0,0.04247104247104247,0.03530060672917816,0.0,0.01654715940430226,0.04302261445118588,0.0,0.0,0.019305019305019305,0.01709873138444567,0.0,0.0011031439602868175,0.0,0.0,0.0,0.013237727523441808,0.04081632653061224,0.0,0.02978488692774407,0.04026475455046884,0.0,0.006618863761720904,0.0,0.01654715940430226,0.041919470490899065,0.0,0.0,0.010479867622724766,0.04026475455046884,0.012134583563154992,0.0,0.02978488692774407,0.01765030336458908,0.0,0.013789299503585218,0.013789299503585218,0.03309431880860452,0.04136789851075565,0.001654715940430226,0.04136789851075565,0.04081632653061224,0.01709873138444567,0.0,0.02040816326530612,0.04247104247104247,0.0,0.03695532266960838,0.04247104247104247,0.0,0.028681742967457253,0.0,0.0005515719801434088,0.0011031439602868175,0.0441257584114727,0.04302261445118588,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03554006968641115,0.0,0.020209059233449476,0.0,0.0,0.0,0.03484320557491289,0.03205574912891986,0.0,0.014634146341463415,0.027177700348432057,0.0,0.0,0.036933797909407665,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.021602787456445994,0.03554006968641115,0.0,0.03832752613240418,0.037630662020905925,0.0,0.016724738675958188,0.0,0.025087108013937282,0.037630662020905925,0.0,0.0,0.0132404181184669,0.021602787456445994,0.015331010452961672,0.0,0.03205574912891986,0.03484320557491289,0.0,0.020209059233449476,0.02229965156794425,0.03484320557491289,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.02229965156794425,0.0,0.018118466898954706,0.03484320557491289,0.0,0.03623693379790941,0.036933797909407665,0.0,0.027874564459930314,0.0,0.0,0.0,0.030662020905923345,0.03554006968641115,0.0,0.0
O1,0.03478904515173945,0.0,0.02146558105107328,0.0,0.0,0.0,0.034048852701702444,0.031088082901554404,0.0,0.015544041450777202,0.025906735751295335,0.0,0.0,0.037009622501850484,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0229459659511473,0.03478904515173945,0.0,0.03774981495188749,0.037009622501850484,0.0,0.01776461880088823,0.0,0.026646928201332347,0.037009622501850484,0.0,0.0,0.014063656550703183,0.01998519615099926,0.01628423390081421,0.0,0.031088082901554404,0.03626943005181347,0.0,0.02146558105107328,0.023686158401184307,0.034048852701702444,0.03774981495188749,0.0,0.03774981495188749,0.03774981495188749,0.023686158401184307,0.0,0.01924500370096225,0.034048852701702444,0.0,0.03552923760177646,0.03626943005181347,0.0,0.026646928201332347,0.0,0.0,0.0,0.029607698001480384,0.03478904515173945,0.0,0.0
Oz,0.0,0.06679151061173533,0.0,0.0599250936329588,0.07053682896379526,0.02247191011235955,0.0,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0449438202247191,0.02247191011235955,0.0749063670411985,0.0749063670411985,0.0,0.0,0.02247191011235955,0.0,0.0,0.04431960049937578,0.008114856429463172,0.039950062421972535,0.0,0.0,0.02122347066167291,0.0,0.0,0.0006242197253433209,0.0,0.0,0.0,0.0,0.019350811485642945,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428214731585518,0.02247191011235955,0.0,0.0,0.07365792759051186,0.041822721598002495
O2,0.0,0.05714285714285714,0.0,0.05795918367346939,0.060408163265306125,0.029387755102040815,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.060408163265306125,0.05959183673469388,0.029387755102040815,0.060408163265306125,0.060408163265306125,0.0,0.0,0.029387755102040815,0.0,0.0,0.053061224489795916,0.007346938775510204,0.05061224489795919,0.0,0.0,0.027755102040816326,0.0,0.0,0.0024489795918367346,0.0,0.0,0.0,0.0,0.0236734693877551,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.03183673469387755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.031020408163265307,0.0008163265306122449,0.0,0.060408163265306125,0.05142857142857143
P4,0.0,0.04951856946354883,0.0,0.04951856946354883,0.04951856946354883,0.04264099037138927,0.0,0.0,0.04264099037138927,0.0,0.0,0.0,0.0,0.0,0.0,0.04951856946354883,0.04676753782668501,0.048143053645116916,0.04951856946354883,0.04951856946354883,0.0,0.0,0.04126547455295736,0.0,0.0,0.04951856946354883,0.013755158184319119,0.04951856946354883,0.0,0.0,0.0453920220082531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126547455295736,0.0,0.0,0.0,0.0,0.04951856946354883,0.0,0.0,0.0,0.0453920220082531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951856946354883,0.03851444291609354,0.0,0.0,0.04951856946354883,0.04951856946354883
P8,0.0,0.06773399014778325,0.0,0.05972906403940887,0.06958128078817734,0.022167487684729065,0.0,0.0,0.02401477832512315,0.0,0.0,0.0,0.0,0.0,0.0,0.07266009852216748,0.04433497536945813,0.022167487684729065,0.07512315270935961,0.0769704433497537,0.0,0.0,0.022167487684729065,0.0,0.0,0.0437192118226601,0.008620689655172414,0.03940886699507389,0.0,0.0,0.020935960591133004,0.0,0.0,0.0006157635467980296,0.0,0.0,0.0,0.0,0.019088669950738917,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.02401477832512315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07573891625615764,0.022167487684729065,0.0,0.0,0.07327586206896551,0.04187192118226601
TP10,0.0,0.0679730557256583,0.0,0.06001224739742805,0.06919779546846296,0.02204531537048377,0.0,0.0,0.023882424984690752,0.0,0.0,0.0,0.0,0.0,0.0,0.07225964482547459,0.04409063074096754,0.02204531537048377,0.0747091243110839,0.07960808328230251,0.0,0.0,0.02204531537048377,0.0,0.0,0.043478260869565216,0.009185548071034905,0.03919167176974893,0.0,0.0,0.020820575627679118,0.0,0.0,0.000612369871402327,0.0,0.0,0.0,0.000612369871402327,0.018983466013472138,0.0,0.0,0.0,0.0,0.07348438456827924,0.0,0.0,0.0,0.023882424984690752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532149418248622,0.02204531537048377,0.0,0.0,0.07287201469687692,0.041641151255358236
CP6,0.03202479338842975,0.0,0.025826446280991736,0.0,0.0,0.0,0.03202479338842975,0.03202479338842975,0.0,0.01756198347107438,0.026859504132231406,0.0,0.0,0.03202479338842975,0.03202479338842975,0.0,0.0,0.0,0.0,0.0,0.030991735537190084,0.03202479338842975,0.0,0.03202479338842975,0.03202479338842975,0.0,0.01859504132231405,0.0,0.03202479338842975,0.03202479338842975,0.0,0.0,0.01962809917355372,0.023760330578512397,0.022727272727272728,0.0,0.03202479338842975,0.03202479338842975,0.0,0.029958677685950414,0.03202479338842975,0.03202479338842975,0.03202479338842975,0.0,0.03202479338842975,0.03202479338842975,0.028925619834710745,0.0,0.022727272727272728,0.03202479338842975,0.0,0.03202479338842975,0.03202479338842975,0.0,0.030991735537190084,0.0,0.0,0.0,0.028925619834710745,0.03202479338842975,0.0,0.0
CP2,0.047277332207682564,0.0,0.014774166314900802,0.0,0.0,0.0,0.047277332207682564,0.030814689742507388,0.0,0.01266357112705783,0.03292528493035036,0.0,0.0,0.019839594765723934,0.018151118615449557,0.0,0.0,0.0,0.0,0.0,0.01266357112705783,0.046010975094976786,0.0,0.03292528493035036,0.046010975094976786,0.0,0.007598142676234698,0.0,0.015196285352469396,0.04685521317011397,0.0,0.0,0.008020261713803293,0.029548332629801603,0.009286618826509076,0.0,0.026593499366821444,0.018573237653018153,0.0,0.012241452089489235,0.013085690164626424,0.030392570704938792,0.04643309413254538,0.0,0.04643309413254538,0.04643309413254538,0.014352047277332207,0.0,0.01561840439003799,0.047277332207682564,0.0,0.04094554664415365,0.047277332207682564,0.0,0.024060785141409878,0.0,0.0,0.0,0.045166737019839594,0.047277332207682564,0.0,0.0
Cz,0.0,0.048846675712347354,0.0,0.048846675712347354,0.048846675712347354,0.048846675712347354,0.0,0.0,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.0,0.048846675712347354,0.048846675712347354,0.04341926729986431,0.048846675712347354,0.048846675712347354,0.0,0.0,0.04748982360922659,0.0,0.0,0.048846675712347354,0.0067842605156037995,0.048846675712347354,0.0,0.0,0.04341926729986431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033921302578018994,0.0,0.0,0.0,0.0,0.048846675712347354,0.0,0.0,0.0,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048846675712347354,0.04477611940298507,0.0,0.0,0.048846675712347354,0.04748982360922659
C4,0.04091816367265469,0.0,0.016966067864271458,0.0,0.0,0.0,0.040419161676646706,0.03243512974051896,0.0,0.012974051896207584,0.028942115768463075,0.0,0.0,0.02694610778443114,0.0249500998003992,0.0,0.0,0.0,0.0,0.0,0.015469061876247504,0.04091816367265469,0.0,0.04241516966067864,0.04241516966067864,0.0,0.012974051896207584,0.0,0.018463073852295408,0.04241516966067864,0.0,0.0,0.009481037924151697,0.0249500998003992,0.010978043912175649,0.0,0.03093812375249501,0.02594810379241517,0.0,0.014471057884231538,0.015968063872255488,0.0344311377245509,0.043912175648702596,0.0,0.043912175648702596,0.04341317365269461,0.016966067864271458,0.0,0.015469061876247504,0.040419161676646706,0.0,0.04141716566866267,0.041916167664670656,0.0,0.027445109780439122,0.0,0.0,0.0,0.0374251497005988,0.04091816367265469,0.0,0.0
T8,0.0477926285945727,0.0,0.014175779667881734,0.0,0.0,0.0,0.04738760631834751,0.029566626164439044,0.0,0.012150668286755772,0.031186715269339815,0.0,0.0,0.020656136087484813,0.019036046982584043,0.0,0.0,0.0,0.0,0.0,0.012555690562980963,0.04536249493722155,0.0,0.03321182665046578,0.04738760631834751,0.0,0.008910490076954233,0.0,0.014985824220332119,0.04860267314702309,0.0,0.0,0.007695423248278655,0.027946537059538274,0.008910490076954233,0.0,0.02551640340218712,0.019441069258809233,0.0,0.011745646010530578,0.012960712839206157,0.029566626164439044,0.048197650870797894,0.0,0.048197650870797894,0.048197650870797894,0.01377075739165654,0.0,0.014580801944106925,0.04657756176589713,0.0,0.04050222762251924,0.04860267314702309,0.0,0.023086269744835967,0.0,0.0,0.0,0.04374240583232078,0.0477926285945727,0.0,0.0
FT10,0.0,0.06027164685908319,0.0,0.06027164685908319,0.05857385398981324,0.030560271646859084,0.0,0.0,0.030560271646859084,0.0,0.0,0.0,0.0,0.0,0.0,0.05857385398981324,0.05178268251273345,0.030560271646859084,0.059422750424448216,0.06027164685908319,0.0,0.0,0.029711375212224108,0.0,0.0,0.05857385398981324,0.011884550084889643,0.05263157894736842,0.0,0.0,0.028862478777589132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.056876061120543296,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05857385398981324,0.02801358234295416,0.0,0.0,0.05857385398981324,0.056876061120543296
FC6,0.024553571428571428,0.016741071428571428,0.014508928571428572,0.015625,0.012276785714285714,0.004464285714285714,0.0234375,0.021205357142857144,0.004464285714285714,0.005580357142857143,0.015625,0.0,0.0,0.030133928571428572,0.030133928571428572,0.012276785714285714,0.0078125,0.008928571428571428,0.013392857142857142,0.014508928571428572,0.022321428571428572,0.024553571428571428,0.0033482142857142855,0.03236607142857143,0.027901785714285716,0.013392857142857142,0.04575892857142857,0.011160714285714286,0.022321428571428572,0.027901785714285716,0.006696428571428571,0.0,0.013392857142857142,0.012276785714285714,0.012276785714285714,0.0,0.021205357142857144,0.033482142857142856,0.011160714285714286,0.018973214285714284,0.022321428571428572,0.0234375,0.03236607142857143,0.010044642857142858,0.03125,0.030133928571428572,0.017857142857142856,0.006696428571428571,0.011160714285714286,0.0234375,0.0,0.025669642857142856,0.026785714285714284,0.0,0.020089285714285716,0.0,0.012276785714285714,0.0011160714285714285,0.017857142857142856,0.024553571428571428,0.012276785714285714,0.014508928571428572
FC2,0.0,0.05660377358490566,0.0,0.05750224618149147,0.05750224618149147,0.03234501347708895,0.0,0.0,0.03324348607367475,0.0,0.0,0.0,0.0,0.0,0.0,0.05750224618149147,0.05211141060197664,0.03234501347708895,0.05750224618149147,0.05750224618149147,0.0,0.0,0.03234501347708895,0.0,0.0,0.05750224618149147,0.01078167115902965,0.055705300988319856,0.0,0.0,0.030548068283917342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027852650494159928,0.0,0.0,0.0,0.0,0.055705300988319856,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750224618149147,0.030548068283917342,0.0,0.0,0.05750224618149147,0.05480682839173405
F4,0.03242769500438212,0.0,0.02716914986853637,0.0,0.0,0.0,0.03242769500438212,0.03242769500438212,0.0,0.020157756354075372,0.028045574057843997,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.02716914986853637,0.033304119193689745,0.0,0.033304119193689745,0.033304119193689745,0.0,0.016652059596844872,0.0,0.03242769500438212,0.033304119193689745,0.0,0.0,0.016652059596844872,0.025416301489921123,0.019281332164767746,0.0,0.03242769500438212,0.029798422436459245,0.0,0.025416301489921123,0.028045574057843997,0.03242769500438212,0.033304119193689745,0.0,0.033304119193689745,0.033304119193689745,0.029798422436459245,0.0,0.024539877300613498,0.03242769500438212,0.0,0.033304119193689745,0.033304119193689745,0.0,0.03155127081507449,0.0,0.0,0.0,0.029798422436459245,0.03242769500438212,0.0,0.0
F8,0.0492845786963434,0.0,0.013910969793322734,0.0,0.0,0.0,0.04809220985691574,0.02901430842607313,0.0,0.01192368839427663,0.031001589825119236,0.0,0.0,0.02027027027027027,0.018680445151033388,0.0,0.0,0.0,0.0,0.0,0.01232114467408585,0.04451510333863275,0.0,0.03259141494435612,0.04689984101748808,0.0,0.008744038155802861,0.0,0.014705882352941176,0.04888712241653418,0.0,0.0,0.007551669316375199,0.02782193958664547,0.008744038155802861,0.0,0.025039745627980923,0.019077901430842606,0.0,0.011526232114467409,0.012718600953895072,0.02901430842607313,0.0492845786963434,0.0,0.0492845786963434,0.04769475357710652,0.013513513513513514,0.0,0.014705882352941176,0.046502384737678856,0.0,0.0397456279809221,0.050079491255961846,0.0,0.022655007949125595,0.0,0.0,0.0,0.04491255961844197,0.0492845786963434,0.0,0.0
Fp2,0.0,0.04871060171919771,0.0,0.04871060171919771,0.04871060171919771,0.044412607449856735,0.0,0.0,0.044412607449856735,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.04871060171919771,0.04871060171919771,0.04871060171919771,0.04871060171919771,0.0,0.0,0.04297994269340974,0.0,0.0,0.04871060171919771,0.011461318051575931,0.04871060171919771,0.0,0.0,0.04727793696275072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.04727793696275072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.04011461318051576,0.0,0.0,0.04871060171919771,0.04871060171919771
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.030206677265500796,0.0,0.030206677265500796,0.0,0.0,0.0,0.030206677265500796,0.030206677265500796,0.0,0.02066772655007949,0.030206677265500796,0.0,0.0,0.030206677265500796,0.030206677265500796,0.0,0.0,0.0,0.0,0.0,0.030206677265500796,0.030206677265500796,0.0,0.030206677265500796,0.030206677265500796,0.0,0.01589825119236884,0.0,0.030206677265500796,0.030206677265500796,0.0,0.0,0.028616852146263912,0.030206677265500796,0.030206677265500796,0.0,0.030206677265500796,0.030206677265500796,0.0,0.030206677265500796,0.030206677265500796,0.030206677265500796,0.030206677265500796,0.0,0.030206677265500796,0.030206677265500796,0.030206677265500796,0.0,0.028616852146263912,0.030206677265500796,0.0,0.030206677265500796,0.030206677265500796,0.0,0.030206677265500796,0.0,0.0,0.0,0.030206677265500796,0.030206677265500796,0.0,0.0
AFz,0.04308252427184466,0.0,0.019417475728155338,0.0,0.0018203883495145632,0.0,0.041868932038834954,0.03398058252427184,0.0018203883495145632,0.01820388349514563,0.04247572815533981,0.0,0.0,0.016383495145631068,0.01516990291262136,0.0018203883495145632,0.003033980582524272,0.0,0.0018203883495145632,0.0018203883495145632,0.012742718446601941,0.04004854368932039,0.0,0.027912621359223302,0.03944174757281554,0.0,0.0054611650485436895,0.0006067961165048543,0.016383495145631068,0.0412621359223301,0.0,0.0,0.010315533980582525,0.04429611650485437,0.012742718446601941,0.0,0.027912621359223302,0.014563106796116505,0.0,0.013349514563106795,0.013349514563106795,0.03155339805825243,0.040655339805825245,0.0036407766990291263,0.040655339805825245,0.04004854368932039,0.01699029126213592,0.0,0.022451456310679612,0.041868932038834954,0.0,0.035800970873786406,0.041868932038834954,0.0,0.027912621359223302,0.0,0.0024271844660194173,0.003033980582524272,0.043689320388349516,0.04247572815533981,0.0018203883495145632,0.0
