,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0463768115942029,0.0,0.0,0.05507246376811594,0.0,0.0,0.0391304347826087,0.0536231884057971,0.0536231884057971,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0536231884057971,0.02318840579710145,0.0,0.05507246376811594,0.0,0.04492753623188406,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.050724637681159424,0.043478260869565216,0.0,0.0,0.042028985507246375,0.0536231884057971,0.0,0.05507246376811594,0.0,0.04782608695652174,0.042028985507246375,0.0463768115942029,0.0,0.0,0.043478260869565216,0.0,0.0,0.013043478260869565
Pz,0.0,0.0,0.04675716440422323,0.0,0.0,0.05279034690799397,0.0,0.0,0.04072398190045249,0.05279034690799397,0.05279034690799397,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.05279034690799397,0.024132730015082957,0.0,0.05279034690799397,0.0,0.04675716440422323,0.0,0.0,0.0,0.0,0.0,0.033182503770739065,0.0,0.0,0.05128205128205128,0.04524886877828054,0.0,0.0,0.043740573152337855,0.05279034690799397,0.0,0.05279034690799397,0.0,0.04675716440422323,0.043740573152337855,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.0,0.013574660633484163
P3,0.0,0.03777777777777778,0.0,0.043333333333333335,0.044444444444444446,0.0,0.034444444444444444,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03777777777777778,0.043333333333333335,0.022222222222222223,0.0,0.044444444444444446,0.03777777777777778,0.0,0.042222222222222223,0.04111111111111111,0.03111111111111111,0.04555555555555556,0.0,0.0,0.0,0.0,0.043333333333333335,0.012222222222222223,0.0,0.0,0.04,0.0,0.028888888888888888,0.0,0.0,0.034444444444444444,0.03333333333333333,0.042222222222222223,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04555555555555556,0.0,0.03777777777777778,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0
P7,0.0,0.03745318352059925,0.0,0.04244694132334582,0.04244694132334582,0.0,0.03870162297128589,0.0,0.0,0.0,0.0,0.0,0.04244694132334582,0.04119850187265917,0.039950062421972535,0.024968789013732832,0.0,0.04244694132334582,0.04244694132334582,0.0,0.039950062421972535,0.04119850187265917,0.03495630461922597,0.04244694132334582,0.0,0.0,0.0,0.0,0.039950062421972535,0.01373283395755306,0.0,0.0,0.04244694132334582,0.0,0.03245942571785269,0.0,0.0,0.03870162297128589,0.03745318352059925,0.04244694132334582,0.0,0.0,0.0,0.04244694132334582,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.04244694132334582,0.0,0.04244694132334582,0.0,0.0,0.0,0.0,0.04244694132334582,0.0,0.0,0.0,0.0
O1,0.0,0.041312272174969626,0.0,0.04374240583232078,0.0425273390036452,0.0,0.03766707168894289,0.0,0.0,0.0,0.0,0.0,0.046172539489671933,0.03645200486026731,0.046172539489671933,0.024301336573511544,0.0,0.04374240583232078,0.03766707168894289,0.0,0.04495747266099635,0.0425273390036452,0.03402187120291616,0.04495747266099635,0.0,0.0,0.0,0.0,0.046172539489671933,0.013365735115431349,0.0,0.0,0.03766707168894289,0.0,0.030376670716889428,0.0,0.0,0.03645200486026731,0.03645200486026731,0.0425273390036452,0.0,0.0,0.0,0.038882138517618466,0.0,0.0,0.0,0.02916160388821385,0.0,0.0,0.04374240583232078,0.0,0.03766707168894289,0.0,0.0,0.0,0.0,0.041312272174969626,0.0,0.0,0.0,0.0
Oz,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03740157480314961,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.017716535433070866,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03926096997690531,0.0,0.04503464203233257,0.04387990762124711,0.0,0.03579676674364896,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.03810623556581986,0.04387990762124711,0.023094688221709007,0.0,0.04503464203233257,0.03926096997690531,0.0,0.04387990762124711,0.042725173210161664,0.03233256351039261,0.046189376443418015,0.0,0.0,0.0,0.0,0.04387990762124711,0.012702078521939953,0.0,0.0,0.03926096997690531,0.0,0.03002309468822171,0.0,0.0,0.03579676674364896,0.03464203233256351,0.04387990762124711,0.0,0.0,0.0,0.04041570438799076,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.04503464203233257,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.042725173210161664,0.0,0.0,0.0,0.0
P8,0.0,0.03865336658354115,0.0,0.04239401496259352,0.04239401496259352,0.0,0.03865336658354115,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0399002493765586,0.04114713216957606,0.02493765586034913,0.0,0.04239401496259352,0.04114713216957606,0.0,0.04114713216957606,0.04239401496259352,0.034912718204488775,0.04239401496259352,0.0,0.0,0.0,0.0,0.04114713216957606,0.01371571072319202,0.0,0.0,0.04114713216957606,0.0,0.032418952618453865,0.0,0.0,0.03865336658354115,0.03740648379052369,0.04239401496259352,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.04239401496259352,0.0,0.04114713216957606,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.041312272174969626,0.0,0.04374240583232078,0.0425273390036452,0.0,0.03766707168894289,0.0,0.0,0.0,0.0,0.0,0.046172539489671933,0.03645200486026731,0.046172539489671933,0.024301336573511544,0.0,0.04374240583232078,0.03766707168894289,0.0,0.04495747266099635,0.0425273390036452,0.03402187120291616,0.04495747266099635,0.0,0.0,0.0,0.0,0.046172539489671933,0.013365735115431349,0.0,0.0,0.03766707168894289,0.0,0.030376670716889428,0.0,0.0,0.03645200486026731,0.03645200486026731,0.0425273390036452,0.0,0.0,0.0,0.038882138517618466,0.0,0.0,0.0,0.02916160388821385,0.0,0.0,0.04374240583232078,0.0,0.03766707168894289,0.0,0.0,0.0,0.0,0.041312272174969626,0.0,0.0,0.0,0.0
CP2,0.0,0.0407673860911271,0.0,0.04436450839328537,0.04316546762589928,0.0,0.03717026378896882,0.0,0.0,0.0,0.0,0.0,0.04436450839328537,0.03717026378896882,0.04436450839328537,0.023980815347721823,0.0,0.04436450839328537,0.03836930455635491,0.0,0.04436450839328537,0.04316546762589928,0.03357314148681055,0.04436450839328537,0.0,0.0,0.0,0.0,0.04436450839328537,0.013189448441247002,0.0,0.0,0.03836930455635491,0.0,0.03117505995203837,0.0,0.0,0.03717026378896882,0.03597122302158273,0.04316546762589928,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.04436450839328537,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.04196642685851319,0.0,0.0,0.0,0.0
Cz,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.028901734104046242,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.03901734104046243,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.015895953757225433,0.0,0.0,0.04046242774566474,0.0,0.033236994219653176,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.033236994219653176,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0
C4,0.0,0.039125431530494824,0.0,0.04487917146144994,0.04372842347525892,0.0,0.03567318757192175,0.0,0.0,0.0,0.0,0.0,0.047180667433831994,0.0379746835443038,0.04487917146144994,0.023014959723820484,0.0,0.04487917146144994,0.039125431530494824,0.0,0.04372842347525892,0.04257767548906789,0.03222094361334868,0.04602991944764097,0.0,0.0,0.0,0.0,0.04487917146144994,0.012658227848101266,0.0,0.0,0.039125431530494824,0.0,0.02991944764096663,0.0,0.0,0.03567318757192175,0.03452243958573072,0.04372842347525892,0.0,0.0,0.0,0.04027617951668585,0.0,0.0,0.0,0.02761795166858458,0.0,0.0,0.04487917146144994,0.0,0.039125431530494824,0.0,0.0,0.0,0.0,0.04257767548906789,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04499274310595065,0.0,0.0,0.055152394775036286,0.0,0.0,0.03918722786647315,0.055152394775036286,0.05224963715529753,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370101596516691,0.0,0.0,0.0,0.055152394775036286,0.023222060957910014,0.0,0.055152394775036286,0.0,0.04499274310595065,0.0,0.0,0.0,0.0,0.0,0.03193033381712627,0.0,0.0,0.04934687953555878,0.04354136429608128,0.0,0.0,0.0420899854862119,0.055152394775036286,0.0,0.055152394775036286,0.0,0.04934687953555878,0.0420899854862119,0.04644412191582003,0.0,0.0,0.04354136429608128,0.0,0.0,0.013062409288824383
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.041312272174969626,0.0,0.04374240583232078,0.0425273390036452,0.0,0.03766707168894289,0.0,0.0,0.0,0.0,0.0,0.046172539489671933,0.03645200486026731,0.046172539489671933,0.024301336573511544,0.0,0.04374240583232078,0.03766707168894289,0.0,0.04495747266099635,0.0425273390036452,0.03402187120291616,0.04495747266099635,0.0,0.0,0.0,0.0,0.046172539489671933,0.013365735115431349,0.0,0.0,0.03766707168894289,0.0,0.030376670716889428,0.0,0.0,0.03645200486026731,0.03645200486026731,0.0425273390036452,0.0,0.0,0.0,0.038882138517618466,0.0,0.0,0.0,0.02916160388821385,0.0,0.0,0.04374240583232078,0.0,0.03766707168894289,0.0,0.0,0.0,0.0,0.041312272174969626,0.0,0.0,0.0,0.0
F8,0.0,0.03859649122807018,0.0,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.0,0.0,0.0,0.03859649122807018,0.03508771929824561,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.043923865300146414,0.0,0.0,0.05710102489019034,0.0,0.0,0.03953147877013177,0.05417276720351391,0.05124450951683748,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527086383601757,0.0,0.0,0.0,0.055636896046852125,0.02342606149341142,0.0,0.05417276720351391,0.0,0.04538799414348463,0.0,0.0,0.0,0.0,0.0,0.032210834553440704,0.0,0.0,0.048316251830161056,0.043923865300146414,0.0,0.0,0.0424597364568082,0.055636896046852125,0.0,0.05417276720351391,0.0,0.05124450951683748,0.0424597364568082,0.04685212298682284,0.0,0.0,0.043923865300146414,0.0,0.0,0.013177159590043924
AF7,0.0,0.0,0.04664723032069971,0.0,0.0,0.04664723032069971,0.0,0.0,0.043731778425655975,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.04664723032069971,0.043731778425655975,0.0,0.04664723032069971,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.04664723032069971,0.04664723032069971,0.0,0.0,0.04664723032069971,0.04664723032069971,0.0,0.04664723032069971,0.0,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.0,0.0,0.04664723032069971,0.0,0.0,0.026239067055393587
AF3,0.0,0.037259615384615384,0.0,0.042067307692307696,0.04447115384615385,0.0,0.037259615384615384,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.040865384615384616,0.039663461538461536,0.02403846153846154,0.0,0.04326923076923077,0.040865384615384616,0.0,0.039663461538461536,0.040865384615384616,0.03365384615384615,0.04326923076923077,0.0,0.0,0.0,0.0,0.039663461538461536,0.013221153846153846,0.0,0.0,0.04447115384615385,0.0,0.03125,0.0,0.0,0.037259615384615384,0.036057692307692304,0.042067307692307696,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.04447115384615385,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.04755244755244755,0.0,0.0,0.06853146853146853,0.0,0.0,0.03776223776223776,0.05314685314685315,0.05034965034965035,0.04755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05174825174825175,0.0,0.0,0.0,0.05454545454545454,0.022377622377622378,0.0,0.06573426573426573,0.0,0.043356643356643354,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.04755244755244755,0.04195804195804196,0.0,0.0,0.04055944055944056,0.05454545454545454,0.0,0.05314685314685315,0.0,0.04895104895104895,0.04055944055944056,0.044755244755244755,0.0,0.0,0.04195804195804196,0.0,0.0,0.012587412587412588
F1,0.0,0.038461538461538464,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.03076923076923077,0.0,0.04,0.04,0.0,0.04,0.04,0.038461538461538464,0.04,0.0,0.0,0.0,0.0,0.04,0.016923076923076923,0.0,0.0,0.04,0.0,0.038461538461538464,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04318936877076412,0.0,0.0,0.05149501661129568,0.0,0.0,0.03820598006644518,0.05149501661129568,0.05149501661129568,0.04817275747508306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.0,0.0,0.0,0.05149501661129568,0.026578073089700997,0.0,0.05149501661129568,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.04817275747508306,0.044850498338870434,0.0,0.0,0.04152823920265781,0.05149501661129568,0.0,0.05149501661129568,0.0,0.05149501661129568,0.046511627906976744,0.05149501661129568,0.0,0.0,0.046511627906976744,0.0,0.0,0.014950166112956811
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.039735099337748346,0.0,0.04105960264900662,0.04105960264900662,0.0,0.04105960264900662,0.0,0.0,0.0,0.0,0.0,0.04105960264900662,0.039735099337748346,0.04105960264900662,0.026490066225165563,0.0,0.04105960264900662,0.04105960264900662,0.0,0.04105960264900662,0.04105960264900662,0.03708609271523179,0.04105960264900662,0.0,0.0,0.0,0.0,0.04105960264900662,0.01456953642384106,0.0,0.0,0.04105960264900662,0.0,0.033112582781456956,0.0,0.0,0.039735099337748346,0.039735099337748346,0.04105960264900662,0.0,0.0,0.0,0.04105960264900662,0.0,0.0,0.0,0.031788079470198675,0.0,0.0,0.04105960264900662,0.0,0.04105960264900662,0.0,0.0,0.0,0.0,0.04105960264900662,0.0,0.0,0.0,0.0
C5,0.0,0.04087193460490463,0.0,0.04087193460490463,0.04087193460490463,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.039509536784741145,0.04087193460490463,0.027247956403269755,0.0,0.04087193460490463,0.04087193460490463,0.0,0.04087193460490463,0.04087193460490463,0.03814713896457766,0.04087193460490463,0.0,0.0,0.0,0.0,0.04087193460490463,0.014986376021798364,0.0,0.0,0.04087193460490463,0.0,0.0326975476839237,0.0,0.0,0.039509536784741145,0.039509536784741145,0.04087193460490463,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.04087193460490463,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0
