,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02566633761105627,0.022704837117472853,0.03356367226061204,0.0,0.034550839091806514,0.02566633761105627,0.0,0.03751233958538993,0.035538005923000986,0.03652517275419546,0.0,0.024679170779861797,0.0,0.03751233958538993,0.03652517275419546,0.0,0.0,0.017769002961500493,0.03652517275419546,0.0,0.0,0.006910167818361303,0.0,0.0,0.02665350444225074,0.03751233958538993,0.0,0.004935834155972359,0.0,0.0,0.0,0.0,0.0,0.03751233958538993,0.0,0.019743336623889437,0.035538005923000986,0.0,0.0,0.0,0.03652517275419546,0.0,0.0,0.0,0.0,0.004935834155972359,0.034550839091806514,0.03356367226061204,0.03751233958538993,0.024679170779861797,0.03751233958538993,0.0,0.0,0.03652517275419546,0.013820335636722606,0.02171767028627838,0.02566633761105627,0.007897334649555774,0.03751233958538993,0.03751233958538993,0.03652517275419546
Pz,0.07254901960784314,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.07058823529411765,0.0,0.06862745098039216,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.07254901960784314,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.07254901960784314,0.06470588235294118,0.0,0.07254901960784314,0.0,0.060784313725490195,0.0,0.0,0.0,0.045098039215686274,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.032663316582914576,0.028894472361809045,0.03391959798994975,0.0,0.03391959798994975,0.017587939698492462,0.0,0.032663316582914576,0.031407035175879394,0.03391959798994975,0.0,0.03391959798994975,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.022613065326633167,0.035175879396984924,0.0,0.0,0.008793969849246231,0.0,0.0,0.03015075376884422,0.032663316582914576,0.0,0.00628140703517588,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.02512562814070352,0.035175879396984924,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.001256281407035176,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.03391959798994975,0.035175879396984924,0.0,0.0,0.031407035175879394,0.01507537688442211,0.022613065326633167,0.031407035175879394,0.010050251256281407,0.03391959798994975,0.035175879396984924,0.031407035175879394
P7,0.05736434108527132,0.0,0.0,0.0,0.04961240310077519,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.05116279069767442,0.0,0.10852713178294573,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.09612403100775194,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.09612403100775194,0.05736434108527132,0.0,0.09147286821705426,0.0,0.04806201550387597,0.0,0.0,0.0,0.04186046511627907,0.08062015503875969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.023444544634806132,0.020739404869251576,0.031559963931469794,0.0,0.032461677186654644,0.025247971145175834,0.0,0.03606853020739405,0.032461677186654644,0.034265103697024346,0.0,0.025247971145175834,0.0,0.059513074842200184,0.0369702434625789,0.0,0.0,0.016230838593327322,0.0369702434625789,0.0,0.0,0.0063119927862939585,0.0,0.0,0.024346257889990983,0.0351668169522092,0.0,0.004508566275924256,0.0,0.0,0.0,0.0,0.0,0.0387736699729486,0.0,0.018034265103697024,0.0351668169522092,0.0,0.0,0.0,0.033363390441839495,0.0,0.0,0.0,0.0,0.004508566275924256,0.0351668169522092,0.032461677186654644,0.05590622182146077,0.024346257889990983,0.0369702434625789,0.0,0.0,0.033363390441839495,0.012623985572587917,0.019837691614066726,0.023444544634806132,0.007213706041478809,0.0369702434625789,0.0369702434625789,0.033363390441839495
Oz,0.0,0.02478551000953289,0.0219256434699714,0.03336510962821735,0.0,0.034318398474737846,0.02478551000953289,0.0,0.03622497616777884,0.034318398474737846,0.03622497616777884,0.0,0.02669208770257388,0.0,0.03908484270734033,0.03813155386081983,0.0,0.0,0.017159199237368923,0.03813155386081983,0.0,0.0,0.00667302192564347,0.0,0.0,0.025738798856053385,0.03622497616777884,0.0,0.004766444232602479,0.0,0.0,0.0,0.0,0.0,0.03908484270734033,0.0,0.019065776930409915,0.037178265014299335,0.0,0.0,0.0,0.03527168732125834,0.0,0.0,0.0,0.0,0.004766444232602479,0.03622497616777884,0.034318398474737846,0.03908484270734033,0.025738798856053385,0.03813155386081983,0.0,0.0,0.03527168732125834,0.01334604385128694,0.020972354623450904,0.02478551000953289,0.0076263107721639654,0.037178265014299335,0.03813155386081983,0.03527168732125834
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06486486486486487,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.06486486486486487,0.0,0.06486486486486487,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.06486486486486487,0.0,0.06486486486486487,0.0,0.06486486486486487,0.0,0.0,0.0,0.05945945945945946,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0213903743315508,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.030303030303030304,0.03208556149732621,0.0,0.0,0.012477718360071301,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.008912655971479501,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.0,0.03208556149732621,0.017825311942959002,0.0285204991087344,0.03208556149732621,0.0142602495543672,0.03208556149732621,0.03208556149732621,0.03208556149732621
TP10,0.0,0.024667931688804556,0.021821631878557873,0.03320683111954459,0.0,0.03415559772296015,0.024667931688804556,0.0,0.036053130929791274,0.03415559772296015,0.036053130929791274,0.0,0.026565464895635674,0.0,0.03984819734345351,0.03889943074003795,0.0,0.0,0.017077798861480076,0.03889943074003795,0.0,0.0,0.006641366223908918,0.0,0.0,0.025616698292220113,0.036053130929791274,0.0,0.004743833017077799,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.0,0.018975332068311195,0.03700189753320683,0.0,0.0,0.0,0.03510436432637571,0.0,0.0,0.0,0.0,0.004743833017077799,0.03700189753320683,0.03415559772296015,0.03889943074003795,0.025616698292220113,0.03795066413662239,0.0,0.0,0.03510436432637571,0.013282732447817837,0.020872865275142316,0.024667931688804556,0.007590132827324478,0.03700189753320683,0.03795066413662239,0.03510436432637571
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05909090909090909,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.05303030303030303,0.0,0.1,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.1,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.1,0.05606060606060606,0.0,0.09393939393939393,0.0,0.04696969696969697,0.0,0.0,0.0,0.04090909090909091,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.013824884792626729,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.027649769585253458,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.004608294930875576,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06718346253229975,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06459948320413436,0.0,0.06976744186046512,0.0,0.06201550387596899,0.0,0.0,0.0,0.03875968992248062,0.06718346253229975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.028858218318695106,0.028858218318695106,0.033877038895859475,0.0,0.033877038895859475,0.02258469259723965,0.0,0.033877038895859475,0.033877038895859475,0.033877038895859475,0.0,0.027603513174404015,0.0,0.033877038895859475,0.033877038895859475,0.0,0.0,0.02258469259723965,0.033877038895859475,0.0,0.0,0.00878293601003764,0.0,0.0,0.03262233375156838,0.033877038895859475,0.0,0.006273525721455458,0.0,0.0,0.0,0.0,0.0,0.033877038895859475,0.0,0.025094102885821833,0.033877038895859475,0.0,0.0,0.0,0.033877038895859475,0.0,0.0,0.0,0.0,0.006273525721455458,0.033877038895859475,0.033877038895859475,0.033877038895859475,0.027603513174404015,0.033877038895859475,0.0,0.0,0.033877038895859475,0.01756587202007528,0.027603513174404015,0.030112923462986198,0.010037641154328732,0.033877038895859475,0.033877038895859475,0.033877038895859475
FC6,0.0,0.02485089463220676,0.02286282306163022,0.032803180914512925,0.0,0.033797216699801194,0.027833001988071572,0.0,0.03876739562624255,0.03578528827037773,0.03578528827037773,0.0,0.02385685884691849,0.0,0.03777335984095427,0.03578528827037773,0.0,0.0,0.017892644135188866,0.03578528827037773,0.0,0.0,0.006958250497017893,0.0,0.0,0.0268389662027833,0.03777335984095427,0.0,0.004970178926441352,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.0,0.019880715705765408,0.03479125248508946,0.0,0.0,0.0,0.03578528827037773,0.0,0.0,0.0,0.0,0.004970178926441352,0.033797216699801194,0.032803180914512925,0.03876739562624255,0.02385685884691849,0.03777335984095427,0.0,0.0,0.036779324055666,0.013916500994035786,0.02186878727634195,0.02584493041749503,0.007952286282306162,0.03876739562624255,0.03777335984095427,0.036779324055666
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0064516129032258064,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05891238670694864,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.04078549848942598,0.0,0.0,0.0,0.052870090634441085,0.0,0.09969788519637462,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.10120845921450151,0.0,0.0,0.04078549848942598,0.0,0.0,0.0,0.0,0.0,0.10120845921450151,0.055891238670694864,0.0,0.09365558912386707,0.0,0.04682779456193353,0.0,0.0,0.0,0.04078549848942598,0.07854984894259819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984894259818731,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06782945736434108,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.060077519379844964,0.0,0.07170542635658915,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.07170542635658915,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.07170542635658915,0.06976744186046512,0.0,0.07170542635658915,0.0,0.060077519379844964,0.0,0.0,0.0,0.05232558139534884,0.07170542635658915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06027820710973725,0.0,0.0,0.0,0.05255023183925812,0.0,0.0,0.04173106646058733,0.0,0.0,0.0,0.05409582689335394,0.0,0.09582689335394126,0.0,0.0,0.0,0.03709428129829984,0.0,0.0,0.0,0.09582689335394126,0.0,0.0,0.04173106646058733,0.0,0.0,0.0,0.0,0.0,0.09582689335394126,0.0571870170015456,0.0,0.09428129829984544,0.0,0.04791344667697063,0.0,0.0,0.0,0.04173106646058733,0.080370942812983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100463678516229,0.05255023183925812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02448210922787194,0.021657250470809793,0.03295668549905838,0.0,0.03389830508474576,0.026365348399246705,0.0,0.03766478342749529,0.03389830508474576,0.035781544256120526,0.0,0.026365348399246705,0.0,0.03954802259887006,0.03766478342749529,0.0,0.0,0.01694915254237288,0.03766478342749529,0.0,0.0,0.006591337099811676,0.0,0.0,0.025423728813559324,0.03672316384180791,0.0,0.004708097928436911,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.018832391713747645,0.03672316384180791,0.0,0.0,0.0,0.03483992467043315,0.0,0.0,0.0,0.0,0.004708097928436911,0.035781544256120526,0.03389830508474576,0.04048964218455744,0.025423728813559324,0.038606403013182675,0.0,0.0,0.03483992467043315,0.013182674199623353,0.02071563088512241,0.02448210922787194,0.007532956685499058,0.038606403013182675,0.038606403013182675,0.03483992467043315
FT7,0.06739130434782609,0.0,0.0,0.0,0.06304347826086956,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.06521739130434782,0.0,0.06739130434782609,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.06739130434782609,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.06739130434782609,0.06739130434782609,0.0,0.06739130434782609,0.0,0.06521739130434782,0.0,0.0,0.0,0.05,0.06739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03231017770597738,0.03231017770597738,0.03231017770597738,0.0,0.03231017770597738,0.022617124394184167,0.0,0.03231017770597738,0.03231017770597738,0.03231017770597738,0.0,0.030694668820678513,0.0,0.03231017770597738,0.03231017770597738,0.0,0.0,0.027463651050080775,0.03231017770597738,0.0,0.0,0.011308562197092083,0.0,0.0,0.03231017770597738,0.03231017770597738,0.0,0.008077544426494346,0.0,0.0,0.0,0.0,0.0,0.03231017770597738,0.0,0.030694668820678513,0.03231017770597738,0.0,0.0,0.0,0.03231017770597738,0.0,0.0,0.0,0.0,0.0016155088852988692,0.03231017770597738,0.03231017770597738,0.03231017770597738,0.030694668820678513,0.03231017770597738,0.0,0.0,0.03231017770597738,0.01938610662358643,0.029079159935379646,0.03231017770597738,0.012924071082390954,0.03231017770597738,0.03231017770597738,0.03231017770597738
