,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0327455919395466,0.0,0.0,0.0,0.0491183879093199,0.0,0.0,0.05289672544080604,0.04030226700251889,0.031486146095717885,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.037783375314861464,0.0,0.0,0.0,0.04408060453400504,0.0,0.041561712846347604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0491183879093199,0.0,0.0,0.0,0.03400503778337532,0.0,0.0,0.03526448362720403,0.008816120906801008,0.05163727959697733,0.0,0.03526448362720403,0.0,0.0,0.02518891687657431,0.008816120906801008,0.0,0.02392947103274559,0.05415617128463476,0.04534005037783375,0.042821158690176324,0.04030226700251889,0.036523929471032744,0.037783375314861464,0.0
P3,0.0,0.033738191632928474,0.048582995951417005,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.04723346828609987,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.037786774628879895,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.03913630229419703,0.0,0.048582995951417005,0.048582995951417005,0.033738191632928474,0.03913630229419703,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.023277467411545624,0.05493482309124767,0.0,0.0,0.028864059590316574,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.05493482309124767,0.056797020484171325,0.056797020484171325,0.056797020484171325,0.0260707635009311,0.05027932960893855,0.03445065176908752,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.027932960893854747,0.0,0.056797020484171325,0.054003724394785846,0.027001862197392923,0.028864059590316574,0.0,0.002793296089385475,0.0,0.0521415270018622,0.0,0.0,0.056797020484171325,0.056797020484171325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056797020484171325,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.020491803278688523,0.05245901639344262,0.0,0.0,0.027049180327868853,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.05,0.06229508196721312,0.06393442622950819,0.060655737704918035,0.022950819672131147,0.054098360655737705,0.03114754098360656,0.0,0.0,0.0,0.054098360655737705,0.0,0.0,0.02622950819672131,0.0,0.05737704918032787,0.05737704918032787,0.02459016393442623,0.02540983606557377,0.0,0.003278688524590164,0.0,0.05327868852459016,0.0,0.0,0.054098360655737705,0.056557377049180325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311475409836066,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.019936204146730464,0.051036682615629984,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.04784688995215311,0.05901116427432217,0.07256778309409888,0.05980861244019139,0.022328548644338118,0.05422647527910686,0.030303030303030304,0.0,0.0,0.0,0.051036682615629984,0.0,0.0,0.02711323763955343,0.0,0.05582137161084529,0.058213716108452954,0.023125996810207338,0.024720893141945772,0.0,0.0023923444976076554,0.0,0.05263157894736842,0.0,0.0,0.051834130781499205,0.05422647527910686,0.0,0.0,0.0,0.0,0.0,0.001594896331738437,0.0,0.07496012759170653,0.0,0.0,0.049441786283891544,0.0,0.0,0.0,0.0007974481658692185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.020885547201336674,0.053467000835421885,0.0,0.0,0.02756892230576441,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.04845446950710108,0.05847953216374269,0.061821219715956555,0.06098579782790309,0.023391812865497075,0.05680868838763575,0.031746031746031744,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.028404344193817876,0.0,0.05764411027568922,0.06098579782790309,0.023391812865497075,0.025898078529657476,0.0,0.001670843776106934,0.0,0.05513784461152882,0.0,0.0,0.05179615705931495,0.05430242272347535,0.0,0.0,0.0,0.0,0.0,0.001670843776106934,0.0,0.06265664160401002,0.0,0.0,0.05179615705931495,0.0,0.0,0.0,0.000835421888053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04187604690117253,0.04690117252931323,0.0,0.0,0.04690117252931323,0.0,0.0,0.0,0.0,0.0,0.0,0.04690117252931323,0.04690117252931323,0.04690117252931323,0.04690117252931323,0.04690117252931323,0.04522613065326633,0.04690117252931323,0.04690117252931323,0.0,0.0,0.0,0.04690117252931323,0.0,0.0,0.04522613065326633,0.0,0.04690117252931323,0.04690117252931323,0.031825795644891124,0.038525963149078725,0.0,0.0,0.0,0.04690117252931323,0.0,0.0,0.04690117252931323,0.04690117252931323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690117252931323,0.0,0.0,0.04690117252931323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.022686025408348458,0.05172413793103448,0.0,0.0,0.029945553539019964,0.0,0.0,0.0,0.0,0.0,0.0,0.03176043557168784,0.045372050816696916,0.056261343012704176,0.05989110707803993,0.05898366606170599,0.025408348457350273,0.05989110707803993,0.034482758620689655,0.0,0.0,0.0,0.047186932849364795,0.0,0.0,0.03176043557168784,0.0,0.05535390199637023,0.060798548094373864,0.022686025408348458,0.02631578947368421,0.0,0.0,0.0,0.056261343012704176,0.0,0.0,0.04900181488203267,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0027223230490018148,0.0,0.06170598911070781,0.0,0.0,0.056261343012704176,0.0,0.0,0.0,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0328515111695138,0.04862023653088042,0.0,0.0,0.04336399474375821,0.0,0.0,0.0,0.0,0.0,0.0,0.04467805519053877,0.045992115637319315,0.04862023653088042,0.04993429697766097,0.04993429697766097,0.03679369250985545,0.04993429697766097,0.04862023653088042,0.0,0.0,0.0,0.045992115637319315,0.0,0.0,0.04204993429697766,0.0,0.04993429697766097,0.04993429697766097,0.03153745072273324,0.03679369250985545,0.0,0.0,0.0,0.04993429697766097,0.0,0.0,0.04730617608409987,0.04730617608409987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04993429697766097,0.0,0.0,0.04993429697766097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03904923599320883,0.0,0.0,0.0,0.04753820033955857,0.0,0.0,0.04753820033955857,0.04074702886247878,0.028862478777589132,0.0,0.04753820033955857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584040747028863,0.04753820033955857,0.0,0.0,0.0,0.04584040747028863,0.0,0.04584040747028863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753820033955857,0.04753820033955857,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04584040747028863,0.0,0.04753820033955857,0.0,0.03395585738539898,0.0,0.0,0.022071307300509338,0.011884550084889643,0.0,0.01867572156196944,0.04753820033955857,0.04753820033955857,0.044142614601018676,0.044142614601018676,0.035653650254668934,0.03735144312393888,0.0
CP2,0.03728813559322034,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.03898305084745763,0.02711864406779661,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.04915254237288136,0.0,0.0,0.0,0.04406779661016949,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.04745762711864407,0.0,0.05084745762711865,0.0,0.03220338983050847,0.0,0.0,0.020338983050847456,0.011864406779661017,0.0,0.01694915254237288,0.05084745762711865,0.04576271186440678,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.03559322033898305,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.022222222222222223,0.05422222222222222,0.0,0.0,0.027555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.05422222222222222,0.059555555555555556,0.059555555555555556,0.05688888888888889,0.024888888888888887,0.049777777777777775,0.03288888888888889,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.02666666666666667,0.0,0.056,0.05333333333333334,0.02666666666666667,0.027555555555555555,0.0,0.0035555555555555557,0.0,0.051555555555555556,0.0,0.0,0.058666666666666666,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.04711111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03225806451612903,0.0,0.0,0.0,0.05086848635235732,0.0,0.0,0.04962779156327544,0.04094292803970223,0.033498759305210915,0.0,0.04590570719602978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.034739454094292806,0.0,0.0,0.0,0.04962779156327544,0.0,0.04094292803970223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04714640198511166,0.0,0.0,0.0,0.033498759305210915,0.0,0.0,0.033498759305210915,0.01488833746898263,0.04962779156327544,0.0,0.03598014888337469,0.0,0.0,0.02481389578163772,0.008684863523573201,0.0,0.02977667493796526,0.04838709677419355,0.04466501240694789,0.04838709677419355,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.0
FC6,0.0,0.036418816388467376,0.04552352048558422,0.0,0.0015174506828528073,0.04704097116843703,0.0,0.0,0.0,0.0,0.0,0.0,0.0409711684370258,0.042488619119878605,0.04552352048558422,0.048558421851289835,0.048558421851289835,0.03793626707132018,0.05007587253414264,0.04552352048558422,0.0,0.0,0.0,0.042488619119878605,0.0,0.0030349013657056147,0.054628224582701064,0.0,0.04704097116843703,0.05007587253414264,0.025796661608497723,0.03186646433990895,0.0,0.0,0.0,0.048558421851289835,0.0,0.0,0.04400606980273141,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.009104704097116844,0.0,0.051593323216995446,0.0,0.0,0.048558421851289835,0.0,0.0,0.0,0.007587253414264037,0.0,0.0,0.0015174506828528073,0.0,0.0,0.0,0.0
FC2,0.03730272596843615,0.0,0.0,0.0,0.047345767575322814,0.0,0.0,0.047345767575322814,0.04160688665710186,0.03156384505021521,0.0,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040172166427546625,0.040172166427546625,0.0,0.0,0.0,0.04591104734576758,0.0,0.04591104734576758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047345767575322814,0.047345767575322814,0.0,0.0,0.0,0.03443328550932568,0.0,0.0,0.03873744619799139,0.005738880918220947,0.047345767575322814,0.0,0.035868005738880916,0.0,0.0,0.02582496413199426,0.010043041606886656,0.0,0.02295552367288379,0.047345767575322814,0.047345767575322814,0.04447632711621234,0.04447632711621234,0.03730272596843615,0.03873744619799139,0.0
F4,0.0,0.021404109589041095,0.0547945205479452,0.0,0.0,0.028253424657534245,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0488013698630137,0.05821917808219178,0.059931506849315065,0.059931506849315065,0.023972602739726026,0.05565068493150685,0.032534246575342464,0.0,0.0,0.0,0.05051369863013699,0.0,0.0,0.028253424657534245,0.0,0.05821917808219178,0.059075342465753425,0.023972602739726026,0.026541095890410957,0.0,0.0017123287671232876,0.0,0.05650684931506849,0.0,0.0,0.052226027397260275,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0008561643835616438,0.0,0.059931506849315065,0.0,0.0,0.053082191780821915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02162629757785467,0.052768166089965395,0.0,0.0,0.028546712802768166,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.04671280276816609,0.05709342560553633,0.061418685121107264,0.05968858131487889,0.02422145328719723,0.058823529411764705,0.0328719723183391,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.03027681660899654,0.0,0.056228373702422146,0.061418685121107264,0.02249134948096886,0.025951557093425604,0.0,0.0,0.0,0.056228373702422146,0.0,0.0,0.050173010380622836,0.052768166089965395,0.0,0.0,0.0,0.0,0.0,0.0025951557093425604,0.0,0.06314878892733564,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.0017301038062283738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.03125,0.047697368421052634,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.044407894736842105,0.05098684210526316,0.05098684210526316,0.05098684210526316,0.049342105263157895,0.03453947368421053,0.044407894736842105,0.04276315789473684,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.03125,0.0,0.049342105263157895,0.046052631578947366,0.049342105263157895,0.046052631578947366,0.0,0.006578947368421052,0.0,0.046052631578947366,0.0,0.0,0.05098684210526316,0.05098684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03565891472868217,0.04806201550387597,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.04806201550387597,0.04806201550387597,0.04806201550387597,0.04806201550387597,0.04806201550387597,0.03875968992248062,0.04806201550387597,0.046511627906976744,0.0,0.0,0.0,0.04806201550387597,0.0,0.0,0.03565891472868217,0.0,0.04806201550387597,0.04806201550387597,0.040310077519379844,0.046511627906976744,0.0,0.0,0.0,0.04806201550387597,0.0,0.0,0.04806201550387597,0.04806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806201550387597,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.08064516129032258,0.03225806451612903,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.022461814914645103,0.053009883198562445,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.04672057502246182,0.05660377358490566,0.05840071877807727,0.05840071877807727,0.025157232704402517,0.05929919137466307,0.034141958670260555,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.030548068283917342,0.0,0.05660377358490566,0.05929919137466307,0.02336028751123091,0.026954177897574125,0.0,0.0,0.0,0.05750224618149147,0.0,0.0,0.050314465408805034,0.053009883198562445,0.0,0.0,0.0,0.0,0.0,0.0017969451931716084,0.0,0.05929919137466307,0.0,0.0,0.055705300988319856,0.0,0.0,0.0,0.0008984725965858042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.02754237288135593,0.0,0.0,0.0,0.06673728813559322,0.0,0.0,0.07309322033898305,0.034957627118644065,0.028601694915254237,0.0,0.045550847457627115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.03177966101694915,0.0,0.0,0.0,0.03919491525423729,0.0,0.034957627118644065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.04343220338983051,0.0,0.0,0.0,0.028601694915254237,0.0,0.0,0.029661016949152543,0.009533898305084746,0.07203389830508475,0.0,0.03072033898305085,0.0,0.0,0.0211864406779661,0.007415254237288136,0.0,0.022245762711864406,0.07415254237288135,0.038135593220338986,0.038135593220338986,0.03389830508474576,0.03283898305084746,0.03389830508474576,0.0
C1,0.0325,0.0,0.0,0.0,0.05,0.0,0.0,0.05125,0.04125,0.0325,0.0,0.05125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0375,0.0,0.0,0.0,0.045,0.0,0.04125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125,0.05,0.0,0.0,0.0,0.03375,0.0,0.0,0.035,0.01,0.05125,0.0,0.03625,0.0,0.0,0.025,0.00875,0.0,0.025,0.05125,0.045,0.04375,0.04,0.0375,0.03875,0.0
C5,0.0,0.022104332449160036,0.05570291777188329,0.0,0.0,0.028293545534924844,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.05305039787798409,0.058355437665782495,0.058355437665782495,0.058355437665782495,0.02475685234305924,0.05128205128205128,0.03359858532272325,0.0,0.0,0.0,0.05481874447391689,0.0,0.0,0.027409372236958444,0.0,0.05747126436781609,0.05481874447391689,0.02564102564102564,0.027409372236958444,0.0,0.002652519893899204,0.0,0.05305039787798409,0.0,0.0,0.05658709106984969,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.04862953138815208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
