,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.03197158081705151,0.0,0.0,0.0,0.0586145648312611,0.055062166962699825,0.05328596802841918,0.0,0.0,0.047957371225577264,0.05328596802841918,0.0,0.0497335701598579,0.0586145648312611,0.015985790408525755,0.056838365896980464,0.03907637655417407,0.0,0.0,0.0,0.055062166962699825,0.0497335701598579,0.0,0.0,0.0,0.0,0.0,0.0,0.015985790408525755,0.056838365896980464,0.055062166962699825,0.05150976909413854,0.0,0.0,0.0586145648312611,0.0,0.0,0.0,0.0,0.046181172291296625,0.0,0.0,0.047957371225577264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.046224961479198766,0.0,0.0,0.0,0.02773497688751926,0.0,0.0,0.0,0.05855161787365177,0.05701078582434515,0.05855161787365177,0.0,0.0,0.05238828967642527,0.04930662557781202,0.0,0.053929121725731895,0.05238828967642527,0.009244992295839754,0.05238828967642527,0.03389830508474576,0.0,0.0,0.0,0.05855161787365177,0.053929121725731895,0.0,0.0,0.0,0.0,0.0,0.0,0.01386748844375963,0.04468412942989214,0.05701078582434515,0.05701078582434515,0.0,0.0,0.05855161787365177,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.053929121725731895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.028125,0.0,0.0,0.0,0.0609375,0.0546875,0.0609375,0.0,0.0,0.053125,0.046875,0.0,0.0546875,0.05,0.00625,0.05,0.0328125,0.0,0.0,0.0,0.0609375,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0140625,0.0421875,0.0546875,0.059375,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.0515625,0.0,0.0,0.0578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.015037593984962405,0.03759398496240601,0.0,0.045112781954887216,0.06015037593984962,0.07518796992481203,0.007518796992481203,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.007518796992481203,0.0,0.0,0.09774436090225563,0.0,0.0,0.05263157894736842,0.0,0.03759398496240601,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.03007518796992481,0.015037593984962405,0.0,0.045112781954887216,0.09022556390977443,0.0,0.0,0.0,0.03007518796992481,0.08270676691729323,0.06766917293233082
P1,0.0389344262295082,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.014344262295081968,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.022540983606557378,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.03483606557377049,0.03483606557377049,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046
P5,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.08192090395480225,0.05367231638418079,0.05790960451977401,0.0,0.0,0.0480225988700565,0.04519774011299435,0.0,0.04943502824858757,0.05084745762711865,0.011299435028248588,0.05084745762711865,0.031073446327683617,0.0,0.0,0.0,0.059322033898305086,0.04943502824858757,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.043785310734463276,0.05367231638418079,0.05508474576271186,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.052259887005649715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.026449643947100712,0.0,0.0,0.0,0.0,0.026449643947100712,0.03560528992878942,0.03458799593082401,0.0,0.05391658189216684,0.05595116988809766,0.05595116988809766,0.0,0.0,0.0,0.012207527975584944,0.028484231943031537,0.0,0.0,0.026449643947100712,0.0,0.0,0.0,0.0,0.0,0.0,0.0254323499491353,0.0,0.0,0.0,0.0,0.0,0.0,0.02034587995930824,0.0,0.05595116988809766,0.0,0.0,0.0,0.0,0.009155645981688708,0.02034587995930824,0.0,0.05391658189216684,0.0,0.042726347914547304,0.0,0.0,0.05391658189216684,0.05391658189216684,0.0,0.03560528992878942,0.023397761953204477,0.018311291963377416,0.038657171922685654,0.05391658189216684,0.0,0.0,0.0,0.03255340793489318,0.0508646998982706,0.054933875890132246
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.02991944764096663,0.0,0.0,0.0,0.0,0.02991944764096663,0.039125431530494824,0.039125431530494824,0.0,0.04948216340621404,0.04948216340621404,0.04948216340621404,0.0,0.0,0.0,0.01380897583429229,0.03222094361334868,0.0,0.0,0.02991944764096663,0.0,0.0,0.0,0.0,0.0,0.0,0.028768699654775604,0.0,0.0,0.0,0.0,0.0,0.0,0.02186421173762946,0.0,0.04948216340621404,0.0,0.0,0.0,0.0,0.00805523590333717,0.023014959723820484,0.0,0.04948216340621404,0.0,0.047180667433831994,0.0,0.0,0.04948216340621404,0.04948216340621404,0.0,0.04027617951668585,0.026467203682393557,0.020713463751438434,0.04372842347525892,0.04833141542002301,0.0,0.0,0.0,0.03682393555811277,0.04487917146144994,0.04948216340621404
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.03130434782608696,0.0,0.0,0.0,0.057391304347826085,0.05565217391304348,0.057391304347826085,0.0,0.0,0.05565217391304348,0.04695652173913043,0.0,0.05565217391304348,0.050434782608695654,0.0017391304347826088,0.050434782608695654,0.03130434782608696,0.0,0.0,0.0,0.057391304347826085,0.05565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.01565217391304348,0.04173913043478261,0.05565217391304348,0.057391304347826085,0.0,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.05565217391304348,0.0,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.024644549763033177,0.0,0.0,0.0,0.0,0.024644549763033177,0.034123222748815164,0.03222748815165877,0.0,0.058767772511848344,0.052132701421800945,0.061611374407582936,0.0,0.0,0.0,0.011374407582938388,0.026540284360189573,0.0,0.0,0.024644549763033177,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.06445497630331753,0.0,0.0,0.0,0.0,0.007582938388625593,0.018957345971563982,0.0,0.052132701421800945,0.0,0.04075829383886256,0.0,0.0,0.06255924170616113,0.06350710900473934,0.0,0.03317535545023697,0.021800947867298578,0.017061611374407582,0.03601895734597156,0.055924170616113746,0.0,0.0,0.0,0.03033175355450237,0.05023696682464455,0.052132701421800945
P2,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.03377110694183865,0.03189493433395872,0.0,0.058161350844277676,0.051594746716697934,0.06191369606003752,0.0,0.0,0.0,0.01125703564727955,0.02626641651031895,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.02345215759849906,0.0,0.0,0.0,0.0,0.0,0.0,0.01876172607879925,0.0,0.06566604127579738,0.0,0.0,0.0,0.0,0.0075046904315197,0.01876172607879925,0.0,0.051594746716697934,0.0,0.040337711069418386,0.0,0.0,0.06285178236397748,0.0675422138836773,0.0,0.03283302063789869,0.021575984990619138,0.016885553470919325,0.03564727954971857,0.05628517823639775,0.0,0.0,0.0,0.0300187617260788,0.05065666041275797,0.051594746716697934
CPz,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.06085526315789474,0.054276315789473686,0.06085526315789474,0.0,0.0,0.054276315789473686,0.046052631578947366,0.0,0.054276315789473686,0.049342105263157895,0.003289473684210526,0.049342105263157895,0.03125,0.0,0.0,0.0,0.06085526315789474,0.054276315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.014802631578947368,0.04111842105263158,0.054276315789473686,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.054276315789473686,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.032175032175032175,0.0,0.0,0.0,0.0,0.03346203346203346,0.04118404118404118,0.043758043758043756,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.015444015444015444,0.036036036036036036,0.0,0.0,0.03346203346203346,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.021879021879021878,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.007722007722007722,0.02574002574002574,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.043758043758043756,0.029601029601029602,0.023166023166023165,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04118404118404118,0.04504504504504504,0.04504504504504504
TP8,0.028462998102466792,0.0,0.0,0.0,0.0,0.04174573055028463,0.04174573055028463,0.04364326375711575,0.0,0.04364326375711575,0.04364326375711575,0.04364326375711575,0.0,0.0,0.0,0.0056925996204933585,0.04364326375711575,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,0.0,0.0,0.0,0.026565464895635674,0.0,0.0,0.0,0.0,0.0,0.0,0.013282732447817837,0.0,0.04364326375711575,0.0,0.0,0.0,0.0,0.007590132827324478,0.028462998102466792,0.0,0.04364326375711575,0.0,0.04364326375711575,0.0,0.0,0.04364326375711575,0.04364326375711575,0.0,0.04364326375711575,0.04174573055028463,0.03225806451612903,0.04364326375711575,0.04364326375711575,0.0,0.0,0.0,0.04364326375711575,0.04364326375711575,0.04364326375711575
C6,0.03480278422273782,0.0,0.0,0.0,0.0,0.04176334106728538,0.04176334106728538,0.04176334106728538,0.0,0.04176334106728538,0.04176334106728538,0.04176334106728538,0.0,0.0,0.0,0.0069605568445475635,0.04176334106728538,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.0,0.0,0.0,0.0,0.0,0.016241299303944315,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.04176334106728538,0.0,0.04176334106728538,0.0,0.0,0.04176334106728538,0.04176334106728538,0.0,0.04176334106728538,0.04176334106728538,0.03944315545243619,0.04176334106728538,0.04176334106728538,0.0,0.0,0.0,0.04176334106728538,0.04176334106728538,0.04176334106728538
C2,0.03198031980319803,0.0,0.0,0.0,0.0,0.03198031980319803,0.04059040590405904,0.041820418204182044,0.0,0.04551045510455105,0.046740467404674045,0.046740467404674045,0.0,0.0,0.0,0.014760147601476014,0.03444034440344403,0.0,0.0,0.03198031980319803,0.0,0.0,0.0,0.0,0.0,0.0,0.03075030750307503,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.046740467404674045,0.0,0.0,0.0,0.0,0.00984009840098401,0.024600246002460024,0.0,0.046740467404674045,0.0,0.04428044280442804,0.0,0.0,0.04551045510455105,0.04551045510455105,0.0,0.04305043050430504,0.028290282902829027,0.02214022140221402,0.04551045510455105,0.046740467404674045,0.0,0.0,0.0,0.03936039360393604,0.04551045510455105,0.046740467404674045
FC4,0.02453385672227674,0.0,0.0,0.0,0.0,0.02551521099116781,0.03140333660451423,0.033366045142296366,0.0,0.05103042198233562,0.052011776251226695,0.06378802747791953,0.0,0.0,0.0,0.011776251226692836,0.02747791952894995,0.0,0.0,0.02551521099116781,0.0,0.0,0.0,0.0,0.0,0.0,0.023552502453385672,0.0,0.0,0.0,0.0,0.0,0.0,0.016683022571148183,0.0,0.06084396467124632,0.0,0.0,0.0,0.0,0.013738959764474975,0.019627085377821395,0.0,0.050049067713444556,0.0,0.03925417075564279,0.0,0.0,0.053974484789008834,0.0549558390578999,0.0,0.033366045142296366,0.022571148184494603,0.017664376840039256,0.03532875368007851,0.06967615309126594,0.0,0.0,0.0,0.03140333660451423,0.05691854759568204,0.053974484789008834
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.030555555555555555,0.0,0.0,0.0,0.0,0.03611111111111111,0.04027777777777778,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.013888888888888888,0.03888888888888889,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.008333333333333333,0.027777777777777776,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.043055555555555555,0.03194444444444444,0.025,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.043055555555555555,0.044444444444444446,0.044444444444444446
F2,0.02545068928950159,0.0,0.0,0.0,0.0,0.027571580063626724,0.032873806998939555,0.036055143160127257,0.0,0.04878048780487805,0.05090137857900318,0.05938494167550371,0.0,0.0,0.0,0.012725344644750796,0.029692470837751856,0.0,0.0,0.027571580063626724,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.016967126193001062,0.0,0.05726405090137858,0.0,0.0,0.0,0.0,0.013785790031813362,0.021208907741251327,0.0,0.04878048780487805,0.0,0.03711558854718982,0.0,0.0,0.051961823966065745,0.053022269353128315,0.0,0.03499469777306469,0.024390243902439025,0.019088016967126194,0.03711558854718982,0.061505832449628844,0.0,0.0,0.0,0.033934252386002124,0.05938494167550371,0.05408271474019088
FCz,0.026530612244897958,0.0,0.0,0.0,0.0,0.026530612244897958,0.0336734693877551,0.03469387755102041,0.0,0.05102040816326531,0.053061224489795916,0.058163265306122446,0.0,0.0,0.0,0.012244897959183673,0.02857142857142857,0.0,0.0,0.026530612244897958,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.018367346938775512,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.011224489795918367,0.02040816326530612,0.0,0.05102040816326531,0.0,0.03979591836734694,0.0,0.0,0.05408163265306123,0.05408163265306123,0.0,0.03571428571428571,0.02346938775510204,0.018367346938775512,0.03775510204081633,0.058163265306122446,0.0,0.0,0.0,0.0326530612244898,0.05612244897959184,0.05612244897959184
