,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.0,0.05161290322580645,0.05,0.05,0.04032258064516129,0.0467741935483871,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.035483870967741936,0.0,0.0,0.004838709677419355,0.0,0.04516129032258064,0.02258064516129032,0.0016129032258064516,0.041935483870967745,0.0,0.01935483870967742,0.0,0.05,0.0,0.0,0.0,0.0467741935483871,0.05161290322580645,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.05,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.02903225806451613
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.035211267605633804,0.06572769953051644,0.02699530516431925,0.06572769953051644,0.02464788732394366,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.0,0.06807511737089202,0.035211267605633804,0.0,0.06807511737089202,0.0,0.03286384976525822,0.0,0.04460093896713615,0.0,0.0,0.0,0.025821596244131457,0.029342723004694836,0.0,0.06455399061032864,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.06690140845070422,0.06455399061032864,0.0,0.06690140845070422,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.02112676056338028
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.03729281767955801,0.0,0.052486187845303865,0.05662983425414365,0.04143646408839779,0.031767955801104975,0.06906077348066299,0.0013812154696132596,0.06077348066298342,0.0,0.0,0.0,0.004143646408839779,0.0,0.0,0.0,0.0013812154696132596,0.011049723756906077,0.0,0.03038674033149171,0.0,0.0,0.008287292817679558,0.0,0.04696132596685083,0.016574585635359115,0.0013812154696132596,0.03729281767955801,0.0027624309392265192,0.013812154696132596,0.0,0.04558011049723757,0.0013812154696132596,0.0027624309392265192,0.0,0.04005524861878453,0.04143646408839779,0.0,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.0,0.0013812154696132596,0.06077348066298342,0.058011049723756904,0.0,0.058011049723756904,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.024861878453038673
P7,0.0,0.03490566037735849,0.0,0.033962264150943396,0.022641509433962263,0.02358490566037736,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.002830188679245283,0.03773584905660377,0.0,0.03679245283018868,0.03490566037735849,0.03207547169811321,0.038679245283018866,0.01509433962264151,0.03679245283018868,0.03679245283018868,0.03773584905660377,0.0,0.0,0.0,0.0,0.03679245283018868,0.03207547169811321,0.0330188679245283,0.0,0.0,0.027358490566037737,0.0,0.038679245283018866,0.0,0.026415094339622643,0.0,0.03773584905660377,0.038679245283018866,0.03679245283018868,0.0,0.0,0.03207547169811321,0.0,0.0330188679245283,0.02358490566037736,0.03679245283018868,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.031132075471698113,0.0,0.03490566037735849,0.031132075471698113,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.04026115342763874,0.0,0.05005440696409141,0.062023939064200215,0.03373231773667029,0.041349292709466814,0.04461371055495103,0.0,0.062023939064200215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008705114254624592,0.0,0.023939064200217627,0.0,0.0,0.003264417845484222,0.0,0.0544069640914037,0.023939064200217627,0.001088139281828074,0.046789989118607184,0.0,0.02176278563656148,0.0,0.05331882480957562,0.0,0.0,0.0,0.031556039173014146,0.035908596300326445,0.0,0.056583242655059846,0.0,0.0,0.0,0.056583242655059846,0.0,0.0,0.06420021762785637,0.06311207834602829,0.0,0.06311207834602829,0.0,0.0,0.0,0.03808487486398259,0.0,0.0,0.01958650707290533
Oz,0.0,0.02565880721220527,0.0,0.02565880721220527,0.01872399445214979,0.017337031900138695,0.0,0.006934812760055479,0.0,0.0,0.0,0.0,0.0013869625520110957,0.028432732316227463,0.0,0.049237170596393896,0.02565880721220527,0.026352288488210817,0.047156726768377254,0.011095700416088766,0.049930651872399444,0.03814147018030513,0.04854368932038835,0.0,0.0,0.0,0.0,0.049930651872399444,0.02288488210818308,0.027045769764216365,0.0,0.0,0.02011095700416089,0.0,0.044382801664355064,0.0006934812760055479,0.019417475728155338,0.0,0.04230235783633842,0.044382801664355064,0.049930651872399444,0.0,0.0,0.027045769764216365,0.0,0.027739251040221916,0.020804438280166437,0.03952843273231623,0.0,0.0,0.04576976421636616,0.0,0.0,0.0,0.0,0.0,0.0,0.026352288488210817,0.0,0.04507628294036061,0.026352288488210817,0.0
O2,0.0,0.036180904522613064,0.0,0.034170854271356785,0.022110552763819097,0.02512562814070352,0.0,0.006030150753768844,0.0,0.0,0.0,0.0,0.0010050251256281408,0.0371859296482412,0.0,0.0371859296482412,0.036180904522613064,0.032160804020100506,0.0371859296482412,0.016080402010050253,0.0371859296482412,0.0371859296482412,0.0371859296482412,0.0,0.0,0.0,0.0,0.0371859296482412,0.032160804020100506,0.033165829145728645,0.0,0.0,0.02914572864321608,0.0,0.0371859296482412,0.0,0.027135678391959798,0.0,0.0371859296482412,0.0371859296482412,0.0371859296482412,0.0,0.0,0.032160804020100506,0.0,0.033165829145728645,0.023115577889447236,0.0371859296482412,0.0,0.0,0.0371859296482412,0.0,0.0,0.0,0.0,0.0,0.0,0.031155778894472363,0.0,0.035175879396984924,0.031155778894472363,0.0
P4,0.0,0.032598274209012464,0.0,0.03451581975071908,0.02588686481303931,0.023969319271332695,0.0,0.009587727708533078,0.0,0.0,0.0,0.0,0.0,0.03451581975071908,0.0,0.0364333652924257,0.032598274209012464,0.03547459252157239,0.0364333652924257,0.015340364333652923,0.0364333652924257,0.0364333652924257,0.0364333652924257,0.0,0.0,0.0,0.0,0.0364333652924257,0.026845637583892617,0.0364333652924257,0.0,0.0,0.023969319271332695,0.0,0.0364333652924257,0.0,0.026845637583892617,0.0,0.0364333652924257,0.0364333652924257,0.0364333652924257,0.0,0.0,0.03547459252157239,0.0,0.0364333652924257,0.026845637583892617,0.0364333652924257,0.0,0.0,0.0364333652924257,0.0,0.0,0.0,0.0,0.0,0.0,0.03451581975071908,0.0,0.0364333652924257,0.03451581975071908,0.0
P8,0.0,0.025874125874125874,0.0,0.025874125874125874,0.01818181818181818,0.017482517482517484,0.0,0.006993006993006993,0.0006993006993006993,0.0,0.0006993006993006993,0.0,0.004195804195804196,0.028671328671328673,0.0006993006993006993,0.044755244755244755,0.025874125874125874,0.025174825174825177,0.05034965034965035,0.011188811188811189,0.04895104895104895,0.03706293706293706,0.04965034965034965,0.0006993006993006993,0.0,0.0006993006993006993,0.0,0.04895104895104895,0.025174825174825177,0.025874125874125874,0.0,0.0,0.02097902097902098,0.0,0.045454545454545456,0.0,0.019580419580419582,0.0,0.04125874125874126,0.04755244755244755,0.04895104895104895,0.0,0.0006993006993006993,0.025174825174825177,0.0,0.025874125874125874,0.01888111888111888,0.038461538461538464,0.0,0.0,0.046153846153846156,0.0006993006993006993,0.0006993006993006993,0.0,0.0,0.0,0.0,0.024475524475524476,0.0006993006993006993,0.046153846153846156,0.024475524475524476,0.0
TP10,0.0,0.034858387799564274,0.0,0.034858387799564274,0.017429193899782137,0.030501089324618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.032679738562091505,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.0,0.0,0.0,0.0,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.0,0.0,0.034858387799564274,0.0,0.034858387799564274,0.0,0.02832244008714597,0.0,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.0,0.0,0.034858387799564274,0.0,0.034858387799564274,0.0196078431372549,0.034858387799564274,0.0,0.0,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.034858387799564274,0.034858387799564274,0.0
CP6,0.0,0.023536895674300253,0.0,0.023536895674300253,0.01717557251908397,0.015903307888040712,0.0,0.006361323155216285,0.0,0.0,0.0,0.0,0.001272264631043257,0.02608142493638677,0.0,0.04643765903307888,0.023536895674300253,0.024173027989821884,0.04580152671755725,0.010178117048346057,0.0693384223918575,0.03498727735368957,0.04770992366412214,0.0,0.0,0.0,0.0,0.061068702290076333,0.02099236641221374,0.02480916030534351,0.0,0.0,0.018447837150127225,0.0,0.041348600508905854,0.0019083969465648854,0.017811704834605598,0.0,0.03880407124681934,0.045165394402035625,0.06743002544529263,0.0,0.0,0.02608142493638677,0.0,0.02544529262086514,0.020356234096692113,0.03625954198473282,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.045165394402035625,0.024173027989821884,0.0
CP2,0.0,0.028996865203761754,0.0,0.028996865203761754,0.02115987460815047,0.019592476489028215,0.0,0.007836990595611285,0.0,0.0,0.0,0.0,0.001567398119122257,0.03213166144200627,0.0,0.04231974921630094,0.028996865203761754,0.028996865203761754,0.04310344827586207,0.012539184952978056,0.04231974921630094,0.041536050156739814,0.04310344827586207,0.0,0.0,0.0,0.0,0.04231974921630094,0.02586206896551724,0.029780564263322883,0.0,0.0,0.022727272727272728,0.0,0.04310344827586207,0.0,0.0219435736677116,0.0,0.04310344827586207,0.04310344827586207,0.04231974921630094,0.0,0.0,0.028996865203761754,0.0,0.029780564263322883,0.0219435736677116,0.041536050156739814,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.04075235109717868,0.02821316614420063,0.0
Cz,0.0,0.02539464653397392,0.0,0.02539464653397392,0.018531228551818806,0.017158544955387784,0.0,0.0068634179821551134,0.0,0.0,0.0,0.0,0.002059025394646534,0.028140013726835965,0.0,0.045298558682223745,0.02539464653397392,0.02608098833218943,0.04941660947151681,0.01098146877144818,0.050102951269732326,0.03774879890185312,0.050102951269732326,0.0,0.0,0.0,0.0,0.050102951269732326,0.023335621139327384,0.026767330130404943,0.0,0.0,0.01990391214824983,0.0,0.045298558682223745,0.0,0.019217570350034317,0.0,0.041866849691146193,0.048730267673301304,0.050102951269732326,0.0,0.0,0.02608098833218943,0.0,0.026767330130404943,0.01990391214824983,0.03912148249828414,0.0,0.0,0.04667124227865477,0.0,0.0,0.0,0.0,0.0,0.0,0.02539464653397392,0.0,0.04667124227865477,0.02539464653397392,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.012903225806451613,0.05806451612903226,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.05806451612903226,0.0,0.0,0.01935483870967742,0.0,0.03225806451612903,0.0,0.0064516129032258064,0.01935483870967742,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.05806451612903226,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0,0.05161290322580645,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.05215419501133787,0.049886621315192746,0.05215419501133787,0.036281179138321996,0.05215419501133787,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018140589569160998,0.0,0.049886621315192746,0.0,0.0,0.006802721088435374,0.0,0.04308390022675737,0.011337868480725623,0.0022675736961451248,0.03854875283446712,0.0,0.006802721088435374,0.0,0.049886621315192746,0.0,0.0,0.0,0.049886621315192746,0.05215419501133787,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05215419501133787,0.05215419501133787,0.0,0.049886621315192746,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.02947845804988662
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.024072869225764477,0.0,0.024072869225764477,0.01756668835393624,0.01626545217957059,0.0,0.006506180871828237,0.0,0.0,0.0,0.0,0.0013012361743656475,0.026675341574495772,0.0,0.04619388418998048,0.024072869225764477,0.0247234873129473,0.0468445022771633,0.01040988939492518,0.06180871828236825,0.035783994795055306,0.048796356538711776,0.0,0.0,0.0,0.0,0.0605074821080026,0.02147039687703318,0.025374105400130124,0.0,0.0,0.018867924528301886,0.0,0.04229017566688354,0.0013012361743656475,0.018217306441119064,0.0,0.039687703318152245,0.04619388418998048,0.06180871828236825,0.0,0.0,0.026024723487312947,0.0,0.026024723487312947,0.020169160702667534,0.03708523096942095,0.0,0.0,0.04424202992843201,0.0,0.0,0.0,0.0,0.0,0.0,0.025374105400130124,0.0,0.04554326610279766,0.0247234873129473,0.0
F4,0.0,0.03303964757709251,0.0,0.030837004405286344,0.01762114537444934,0.024229074889867842,0.0011013215859030838,0.0,0.004405286343612335,0.003303964757709251,0.004405286343612335,0.0,0.009911894273127754,0.03524229074889868,0.004405286343612335,0.034140969162995596,0.03303964757709251,0.028634361233480177,0.037444933920704845,0.01762114537444934,0.034140969162995596,0.034140969162995596,0.03524229074889868,0.004405286343612335,0.0,0.004405286343612335,0.0,0.034140969162995596,0.040748898678414094,0.02973568281938326,0.0,0.0,0.03303964757709251,0.0,0.03634361233480176,0.0,0.023127753303964757,0.003303964757709251,0.03524229074889868,0.03634361233480176,0.034140969162995596,0.003303964757709251,0.004405286343612335,0.028634361233480177,0.0022026431718061676,0.02973568281938326,0.018722466960352423,0.034140969162995596,0.0022026431718061676,0.0,0.03524229074889868,0.004405286343612335,0.004405286343612335,0.0,0.003303964757709251,0.0,0.0,0.02753303964757709,0.004405286343612335,0.031938325991189426,0.02753303964757709,0.0
F8,0.0,0.03295668549905838,0.0,0.03483992467043315,0.025423728813559324,0.023540489642184557,0.0,0.009416195856873822,0.0,0.0,0.0,0.0,0.0,0.03483992467043315,0.0,0.03672316384180791,0.03295668549905838,0.03483992467043315,0.03672316384180791,0.015065913370998116,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.0,0.0,0.0,0.03672316384180791,0.027306967984934087,0.035781544256120526,0.0,0.0,0.02448210922787194,0.0,0.03672316384180791,0.0,0.026365348399246705,0.0,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.0,0.03483992467043315,0.0,0.035781544256120526,0.026365348399246705,0.03672316384180791,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03672316384180791,0.03389830508474576,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.03357531760435572,0.0,0.036297640653357534,0.07713248638838476,0.023593466424682397,0.05263157894736842,0.02722323049001815,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027223230490018148,0.0,0.015426497277676952,0.0,0.0,0.0,0.0,0.07985480943738657,0.028130671506352088,0.0,0.06352087114337568,0.0,0.02631578947368421,0.0,0.0426497277676951,0.0,0.0,0.0,0.022686025408348458,0.025408348457350273,0.0,0.06533575317604355,0.0,0.0,0.0,0.06715063520871144,0.0,0.0,0.08076225045372051,0.06352087114337568,0.0,0.08076225045372051,0.0,0.0,0.0,0.02722323049001815,0.0,0.0,0.016333938294010888
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.04051172707889126,0.057569296375266525,0.0255863539445629,0.05970149253731343,0.021321961620469083,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006396588486140725,0.0,0.0,0.0,0.0,0.06183368869936034,0.06396588486140725,0.0,0.06183368869936034,0.0,0.06396588486140725,0.0,0.046908315565031986,0.0,0.0,0.0,0.023454157782515993,0.029850746268656716,0.0021321961620469083,0.05543710021321962,0.0,0.0021321961620469083,0.0,0.057569296375266525,0.0,0.0,0.05970149253731343,0.05543710021321962,0.0,0.05970149253731343,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.019189765458422176
AF3,0.0,0.03461538461538462,0.0,0.03205128205128205,0.016666666666666666,0.02435897435897436,0.0,0.0,0.002564102564102564,0.001282051282051282,0.002564102564102564,0.0,0.005128205128205128,0.03717948717948718,0.002564102564102564,0.035897435897435895,0.03461538461538462,0.029487179487179487,0.03717948717948718,0.020512820512820513,0.035897435897435895,0.035897435897435895,0.03717948717948718,0.002564102564102564,0.0,0.002564102564102564,0.0,0.035897435897435895,0.03974358974358974,0.03076923076923077,0.0,0.0,0.03717948717948718,0.0,0.03717948717948718,0.0,0.023076923076923078,0.001282051282051282,0.03717948717948718,0.03717948717948718,0.035897435897435895,0.001282051282051282,0.002564102564102564,0.029487179487179487,0.0,0.03076923076923077,0.017948717948717947,0.035897435897435895,0.0,0.0,0.03717948717948718,0.002564102564102564,0.002564102564102564,0.0,0.001282051282051282,0.0,0.0,0.028205128205128206,0.002564102564102564,0.03333333333333333,0.028205128205128206,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.036420395421436005,0.0,0.03433922996878252,0.06971904266389178,0.02497398543184183,0.060353798126951096,0.023933402705515087,0.0,0.04058272632674298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001040582726326743,0.0,0.015608740894901144,0.0,0.0,0.0,0.0,0.07180020811654526,0.03225806451612903,0.0,0.07075962539021852,0.0,0.030176899063475548,0.0,0.044745057232049947,0.0,0.0,0.0,0.023933402705515087,0.027055150884495317,0.0,0.06763787721123829,0.0,0.0,0.0,0.06971904266389178,0.0,0.0,0.07075962539021852,0.06555671175858481,0.0,0.07075962539021852,0.0,0.0,0.0,0.029136316337148804,0.0,0.0,0.018730489073881373
F1,0.0,0.027046783625730993,0.0,0.027046783625730993,0.019005847953216373,0.01827485380116959,0.0,0.007309941520467836,0.0,0.0,0.0,0.0,0.0029239766081871343,0.029970760233918127,0.0,0.043859649122807015,0.027046783625730993,0.02631578947368421,0.04824561403508772,0.011695906432748537,0.046052631578947366,0.03874269005847953,0.04678362573099415,0.0,0.0,0.0,0.0,0.046052631578947366,0.025584795321637425,0.027046783625730993,0.0,0.0,0.021198830409356724,0.0,0.04678362573099415,0.0,0.02046783625730994,0.0,0.04312865497076023,0.04751461988304093,0.046052631578947366,0.0,0.0,0.02631578947368421,0.0,0.027046783625730993,0.019736842105263157,0.0402046783625731,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.025584795321637425,0.0,0.0445906432748538,0.025584795321637425,0.0
