,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.054441260744985676,0.0,0.0,0.0,0.06017191977077364,0.014326647564469915,0.0,0.05157593123209169,0.0,0.06017191977077364,0.05730659025787966,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.05730659025787966,0.0,0.054441260744985676,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.06017191977077364,0.06017191977077364,0.0,0.06017191977077364,0.0,0.03724928366762178,0.06017191977077364,0.05157593123209169,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0
Pz,0.0810359231411863,0.0,0.0,0.0,0.025898078529657476,0.004177109440267335,0.0,0.05430242272347535,0.0,0.07268170426065163,0.01670843776106934,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0835421888053467,0.0,0.0810359231411863,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.0,0.04928989139515455,0.0,0.0,0.0,0.029239766081871343,0.06349206349206349,0.0,0.0810359231411863,0.0,0.030910609857978277,0.055973266499582286,0.03258145363408521,0.0,0.000835421888053467,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03626306084818685,0.0,0.03687768899815612,0.0,0.011677934849416103,0.0,0.0,0.03687768899815612,0.0,0.0,0.0,0.0,0.03564843269821758,0.03687768899815612,0.03564843269821758,0.024585125998770743,0.03687768899815612,0.022126613398893668,0.022741241548862937,0.03626306084818685,0.03380454824830977,0.03687768899815612,0.03687768899815612,0.0,0.03687768899815612,0.0,0.03687768899815612,0.03687768899815612,0.02519975414874001,0.0,0.0,0.03687768899815612,0.0,0.03687768899815612,0.0,0.0,0.022741241548862937,0.03626306084818685,0.03626306084818685,0.034419176398279044,0.0,0.007990165949600492,0.0,0.0,0.0,0.0215119852489244,0.024585125998770743,0.0,0.0,0.03687768899815612,0.0,0.022741241548862937,0.0,0.0,0.0,0.0,0.017209588199139522,0.01782421634910879,0.013521819299323909,0.004917025199754148,0.013521819299323909
O1,0.0,0.037142857142857144,0.0,0.03942857142857143,0.0,0.010857142857142857,0.0,0.0,0.03942857142857143,0.0,0.0,0.0,0.0,0.03314285714285714,0.038285714285714284,0.03371428571428572,0.022857142857142857,0.037142857142857144,0.02,0.021142857142857144,0.036,0.03371428571428572,0.038285714285714284,0.03942857142857143,0.0,0.03942857142857143,0.0,0.038857142857142854,0.038857142857142854,0.023428571428571427,0.0,0.0,0.038857142857142854,0.0,0.038285714285714284,0.0,0.0,0.021142857142857144,0.036,0.037142857142857144,0.03371428571428572,0.0,0.0074285714285714285,0.0,0.0,0.0,0.02,0.022857142857142857,0.0,0.0,0.038857142857142854,0.0,0.021142857142857144,0.0,0.0,0.0,0.0,0.017142857142857144,0.01657142857142857,0.012571428571428572,0.004571428571428572,0.012571428571428572
Oz,0.0,0.03513022410660206,0.0,0.036947304663840094,0.0,0.010902483343428226,0.0,0.0,0.036947304663840094,0.0,0.0,0.0,0.0,0.03573591762568141,0.036947304663840094,0.03634161114476075,0.023622047244094488,0.03755299818291944,0.022410660205935795,0.022410660205935795,0.03513022410660206,0.034524530587522716,0.03755299818291944,0.03755299818291944,0.0,0.036947304663840094,0.0,0.036947304663840094,0.03755299818291944,0.02483343428225318,0.0,0.0,0.03755299818291944,0.0,0.03755299818291944,0.0,0.0,0.021804966686856452,0.036947304663840094,0.03755299818291944,0.034524530587522716,0.0,0.007874015748031496,0.0,0.0,0.0,0.021199273167777106,0.024227740763173834,0.0,0.0,0.03755299818291944,0.0,0.021804966686856452,0.0,0.0,0.0,0.0,0.01635372501514234,0.01756511205330103,0.013325257419745608,0.004845548152634767,0.013325257419745608
O2,0.0,0.033003300330033,0.0,0.033003300330033,0.0,0.015676567656765675,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.03135313531353135,0.033003300330033,0.03052805280528053,0.03217821782178218,0.03217821782178218,0.026402640264026403,0.03052805280528053,0.033003300330033,0.028052805280528052,0.033003300330033,0.033003300330033,0.0,0.033003300330033,0.0,0.033003300330033,0.033003300330033,0.03135313531353135,0.0,0.0,0.033003300330033,0.0,0.033003300330033,0.0,0.0,0.03052805280528053,0.03135313531353135,0.03135313531353135,0.0297029702970297,0.0,0.010726072607260726,0.0,0.0,0.0,0.027227722772277228,0.03052805280528053,0.0,0.0,0.033003300330033,0.0,0.03052805280528053,0.0,0.0,0.0,0.0,0.02392739273927393,0.02392739273927393,0.018151815181518153,0.006600660066006601,0.018151815181518153
P4,0.0,0.03613777526821005,0.0,0.03896103896103896,0.0,0.010728402032749858,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.033314511575381144,0.038396386222473176,0.03387916431394692,0.02258610954263128,0.0378317334839074,0.020327498588368152,0.020892151326933936,0.03670242800677583,0.034443817052512704,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.023150762281197064,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.020892151326933936,0.03670242800677583,0.0378317334839074,0.03387916431394692,0.0,0.007340485601355167,0.0,0.0,0.0,0.019762845849802372,0.02258610954263128,0.0,0.0,0.03896103896103896,0.0,0.020892151326933936,0.0,0.0,0.0,0.0,0.01637492941840768,0.01637492941840768,0.012422360248447204,0.004517221908526256,0.012422360248447204
P8,0.0,0.030795551753635585,0.0,0.03165098374679213,0.0,0.011120615911035072,0.0,0.0,0.03165098374679213,0.0,0.0,0.0,0.0,0.032506415739948676,0.03165098374679213,0.033361847733105215,0.0290846877673225,0.032506415739948676,0.033361847733105215,0.02737382378100941,0.03165098374679213,0.03421727972626176,0.03421727972626176,0.03421727972626176,0.0,0.03165098374679213,0.0,0.03165098374679213,0.033361847733105215,0.030795551753635585,0.0,0.0,0.032506415739948676,0.0,0.032506415739948676,0.0,0.0,0.026518391787852865,0.03421727972626176,0.03421727972626176,0.03421727972626176,0.0,0.011120615911035072,0.0,0.0,0.0,0.029940119760479042,0.030795551753635585,0.0,0.0,0.032506415739948676,0.0,0.026518391787852865,0.0,0.0,0.0,0.0,0.018819503849443968,0.02480752780153978,0.018819503849443968,0.006843455945252352,0.018819503849443968
TP10,0.0,0.032314410480349345,0.0,0.032314410480349345,0.0,0.016593886462882096,0.0,0.0,0.032314410480349345,0.0,0.0,0.0,0.0,0.0314410480349345,0.032314410480349345,0.03056768558951965,0.032314410480349345,0.032314410480349345,0.026200873362445413,0.0314410480349345,0.032314410480349345,0.02794759825327511,0.032314410480349345,0.032314410480349345,0.0,0.032314410480349345,0.0,0.032314410480349345,0.032314410480349345,0.0314410480349345,0.0,0.0,0.032314410480349345,0.0,0.032314410480349345,0.0,0.0,0.032314410480349345,0.0314410480349345,0.0314410480349345,0.029694323144104803,0.0,0.011353711790393014,0.0,0.0,0.0,0.027074235807860263,0.03056768558951965,0.0,0.0,0.032314410480349345,0.0,0.032314410480349345,0.0,0.0,0.0,0.0,0.02445414847161572,0.023580786026200874,0.01921397379912664,0.0069868995633187774,0.01921397379912664
CP6,0.0,0.03774680603948897,0.0,0.03832752613240418,0.0,0.011033681765389082,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.03368176538908246,0.03832752613240418,0.03368176538908246,0.023228803716608595,0.03716608594657375,0.02032520325203252,0.02148664343786295,0.03716608594657375,0.03426248548199768,0.03774680603948897,0.03832752613240418,0.0,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.023809523809523808,0.0,0.0,0.03832752613240418,0.0,0.03774680603948897,0.0,0.0,0.02148664343786295,0.036585365853658534,0.036585365853658534,0.03426248548199768,0.0,0.007549361207897794,0.0,0.0,0.0,0.02032520325203252,0.023228803716608595,0.0,0.0,0.03832752613240418,0.0,0.02148664343786295,0.0,0.0,0.0,0.0,0.017421602787456445,0.01684088269454123,0.012775842044134728,0.004645760743321719,0.012775842044134728
CP2,0.0,0.03470588235294118,0.0,0.03764705882352941,0.0,0.008823529411764706,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.0,0.033529411764705884,0.03705882352941176,0.03529411764705882,0.021176470588235293,0.03823529411764706,0.023529411764705882,0.02,0.03588235294117647,0.039411764705882354,0.039411764705882354,0.039411764705882354,0.0,0.03764705882352941,0.0,0.03764705882352941,0.03882352941176471,0.02235294117647059,0.000588235294117647,0.0,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.019411764705882354,0.03882352941176471,0.039411764705882354,0.03705882352941176,0.0,0.007647058823529412,0.0,0.0,0.0,0.020588235294117647,0.02235294117647059,0.0,0.0,0.03823529411764706,0.0,0.019411764705882354,0.0,0.0,0.0,0.0,0.01411764705882353,0.017058823529411765,0.012941176470588235,0.004705882352941176,0.012941176470588235
Cz,0.0,0.032114624505928856,0.0,0.03903162055335968,0.0,0.009387351778656126,0.0,0.0,0.05039525691699605,0.0,0.0,0.0,0.0,0.029644268774703556,0.03409090909090909,0.030632411067193676,0.019762845849802372,0.03409090909090909,0.018774703557312252,0.018280632411067192,0.03260869565217391,0.032114624505928856,0.04990118577075099,0.05138339920948617,0.0,0.04990118577075099,0.0,0.03705533596837945,0.04891304347826087,0.020256916996047432,0.0,0.0,0.046442687747035576,0.0,0.036561264822134384,0.0,0.0,0.018280632411067192,0.03409090909090909,0.03458498023715415,0.030632411067193676,0.0,0.006422924901185771,0.0,0.0,0.0,0.017292490118577076,0.019762845849802372,0.0,0.0,0.044466403162055336,0.0,0.018280632411067192,0.0,0.0,0.0,0.0,0.014822134387351778,0.01432806324110672,0.010869565217391304,0.003952569169960474,0.010869565217391304
C4,0.0,0.03128007699711261,0.0,0.03849855630413859,0.0,0.009143407122232916,0.0,0.0,0.0548604427333975,0.0,0.0,0.0,0.0,0.028873917228103944,0.03320500481231954,0.029836381135707413,0.019249278152069296,0.03320500481231954,0.01828681424446583,0.0178055822906641,0.03176130895091434,0.03128007699711261,0.04956689124157844,0.06689124157844081,0.0,0.05004812319538017,0.0,0.03609239653512993,0.04812319538017324,0.01973051010587103,0.0,0.0,0.04523580365736285,0.0,0.0356111645813282,0.0,0.0,0.0178055822906641,0.03320500481231954,0.03368623676612127,0.029836381135707413,0.0,0.006256015399422521,0.0,0.0,0.0,0.016843118383060636,0.019249278152069296,0.0,0.0,0.04331087584215592,0.0,0.0178055822906641,0.0,0.0,0.0,0.0,0.014436958614051972,0.01395572666025024,0.010587102983638113,0.0038498556304138597,0.010587102983638113
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0327455919395466,0.0,0.039798488664987405,0.0,0.009571788413098237,0.0,0.0,0.05239294710327456,0.0,0.0,0.0,0.0,0.029219143576826197,0.03425692695214106,0.029722921914357683,0.020151133501259445,0.033753148614609575,0.017632241813602016,0.018639798488664986,0.0327455919395466,0.031234256926952142,0.04836272040302267,0.05188916876574307,0.0,0.0508816120906801,0.0,0.03727959697732997,0.04785894206549118,0.02065491183879093,0.0,0.0,0.04634760705289673,0.0,0.036272040302267,0.0,0.0,0.018639798488664986,0.03324937027707808,0.033753148614609575,0.029722921914357683,0.0,0.00654911838790932,0.0,0.0,0.0,0.017632241813602016,0.020151133501259445,0.0,0.0,0.04433249370277078,0.0,0.018639798488664986,0.0,0.0,0.0,0.0,0.015113350125944584,0.014609571788413099,0.011083123425692695,0.004030226700251889,0.011083123425692695
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0356946732564525,0.0,0.04118616144975288,0.0,0.01043382756727073,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.03185063152114223,0.037342119714442616,0.032399780340472265,0.021965952773201538,0.036792970895112576,0.019220208676551345,0.020318506315211423,0.0356946732564525,0.034047226798462386,0.040087863811092805,0.04118616144975288,0.0,0.04118616144975288,0.0,0.040087863811092805,0.040637012630422846,0.022515101592531575,0.0,0.0,0.040637012630422846,0.0,0.039538714991762765,0.0,0.0,0.020318506315211423,0.036243822075782535,0.036792970895112576,0.032399780340472265,0.0,0.007138934651290499,0.0,0.0,0.0,0.019220208676551345,0.021965952773201538,0.0,0.0,0.040637012630422846,0.0,0.020318506315211423,0.0,0.0,0.0,0.0,0.016474464579901153,0.015925315760571115,0.012081274025260845,0.004393190554640308,0.012081274025260845
F4,0.0,0.03243512974051896,0.0,0.03992015968063872,0.0,0.009481037924151697,0.0,0.0,0.04940119760479042,0.0,0.0,0.0,0.0,0.029940119760479042,0.0344311377245509,0.030439121756487025,0.01996007984031936,0.0344311377245509,0.018463073852295408,0.018463073852295408,0.03293413173652695,0.031936127744510975,0.04840319361277445,0.0499001996007984,0.0,0.04940119760479042,0.0,0.0374251497005988,0.04840319361277445,0.020459081836327345,0.0,0.0,0.046906187624750496,0.0,0.036926147704590816,0.0,0.0,0.018463073852295408,0.033932135728542916,0.0344311377245509,0.030439121756487025,0.0,0.006487025948103792,0.0,0.0,0.0,0.01746506986027944,0.01996007984031936,0.0,0.0,0.04491017964071856,0.0,0.018463073852295408,0.0,0.0,0.0,0.0,0.014970059880239521,0.014471057884231538,0.010978043912175649,0.003992015968063872,0.010978043912175649
F8,0.0,0.03287890938251804,0.0,0.03287890938251804,0.0,0.015236567762630313,0.0,0.0,0.03287890938251804,0.0,0.0,0.0,0.0,0.03207698476343224,0.03287890938251804,0.03127506014434643,0.03207698476343224,0.03287890938251804,0.0272654370489174,0.02967121090617482,0.03287890938251804,0.028869286287089013,0.03287890938251804,0.03287890938251804,0.0,0.03287890938251804,0.0,0.03287890938251804,0.03287890938251804,0.03207698476343224,0.0,0.0,0.03287890938251804,0.0,0.03287890938251804,0.0,0.0,0.02967121090617482,0.03207698476343224,0.03207698476343224,0.030473135525260625,0.0,0.010425020048115477,0.0,0.0,0.0,0.028067361668003207,0.03127506014434643,0.0,0.0,0.03287890938251804,0.0,0.02967121090617482,0.0,0.0,0.0,0.0,0.022453889334402566,0.023255813953488372,0.01764234161988773,0.006415396952686447,0.01764234161988773
Fp2,0.09098101265822785,0.0,0.0,0.0,0.022151898734177215,0.0015822784810126582,0.0,0.051424050632911396,0.0,0.06487341772151899,0.013449367088607595,0.07436708860759493,0.0,0.0,0.0,0.0,0.0,0.0,0.0007911392405063291,0.0,0.0,0.0023734177215189874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0981012658227848,0.0,0.09414556962025317,0.0,0.061708860759493674,0.0,0.0,0.0,0.0,0.0007911392405063291,0.00949367088607595,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.02531645569620253,0.05617088607594937,0.0,0.07674050632911393,0.0,0.030063291139240507,0.0490506329113924,0.030854430379746837,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09041309431021044,0.0,0.0,0.0,0.02260327357755261,0.002338269680436477,0.0,0.05066250974279034,0.0,0.06547155105222136,0.014029618082618862,0.07482462977396727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558846453624318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10132501948558068,0.0989867498051442,0.0,0.09353078721745908,0.0,0.060795011691348405,0.0,0.0,0.0,0.0,0.0,0.009353078721745909,0.0,0.0,0.044427123928293066,0.0,0.0,0.0,0.025720966484801246,0.05689789555728761,0.0,0.07716289945440374,0.0,0.029618082618862042,0.04988308651597818,0.030397505845674203,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03307888040712468,0.0,0.04071246819338423,0.0,0.009669211195928753,0.0,0.0,0.04783715012722646,0.0,0.0,0.0,0.0,0.030025445292620866,0.035114503816793895,0.030534351145038167,0.020356234096692113,0.03460559796437659,0.0183206106870229,0.018829516539440202,0.03358778625954199,0.03206106870229008,0.04681933842239186,0.04783715012722646,0.0,0.04783715012722646,0.0,0.03816793893129771,0.04732824427480916,0.020865139949109414,0.0,0.0,0.04631043256997455,0.0,0.0371501272264631,0.0,0.0,0.018829516539440202,0.03409669211195929,0.03460559796437659,0.030534351145038167,0.0,0.0066157760814249365,0.0,0.0,0.0,0.017811704834605598,0.020356234096692113,0.0,0.0,0.044783715012722644,0.0,0.018829516539440202,0.0,0.0,0.0,0.0,0.015267175572519083,0.014758269720101781,0.011195928753180661,0.004071246819338422,0.011195928753180661
AFz,0.09208400646203554,0.0,0.0,0.0,0.022617124394184167,0.0016155088852988692,0.0,0.05250403877221325,0.0,0.0654281098546042,0.013731825525040387,0.07512116316639741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016155088852988692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693053311793215,0.09612277867528271,0.0,0.09450726978998385,0.0,0.0630048465266559,0.0,0.0,0.0,0.0,0.0,0.009693053311793215,0.0,0.0,0.045234248788368334,0.0,0.0,0.0,0.025848142164781908,0.05654281098546042,0.0,0.07592891760904685,0.0,0.030694668820678513,0.049273021001615507,0.03150242326332795,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.035596933187294635,0.0,0.040525739320920046,0.0,0.0104052573932092,0.0,0.0,0.040525739320920046,0.0,0.0,0.0,0.0,0.03231106243154436,0.03778751369112815,0.03285870755750274,0.02190580503833516,0.03723986856516977,0.019715224534501644,0.020262869660460023,0.03614457831325301,0.03450164293537788,0.039978094194961664,0.040525739320920046,0.0,0.040525739320920046,0.0,0.03943044906900329,0.040525739320920046,0.022453450164293537,0.0,0.0,0.040525739320920046,0.0,0.03943044906900329,0.0,0.0,0.020262869660460023,0.03669222343921139,0.03723986856516977,0.03285870755750274,0.0,0.007119386637458927,0.0,0.0,0.0,0.019167579408543262,0.02190580503833516,0.0,0.0,0.040525739320920046,0.0,0.020262869660460023,0.0,0.0,0.0,0.0,0.01642935377875137,0.01588170865279299,0.012048192771084338,0.004381161007667032,0.012048192771084338
