,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.027301092043681748,0.0,0.031981279251170044,0.030421216848673948,0.0,0.0,0.0249609984399376,0.0202808112324493,0.0,0.0,0.0,0.02418096723868955,0.0,0.028861154446177848,0.01794071762870515,0.031201248049921998,0.0,0.031981279251170044,0.028081123244929798,0.031201248049921998,0.0,0.029641185647425898,0.02106084243369735,0.028081123244929798,0.0265210608424337,0.0,0.0327613104524181,0.031981279251170044,0.0,0.0,0.0,0.0265210608424337,0.0,0.0327613104524181,0.0,0.031981279251170044,0.031201248049921998,0.0,0.028861154446177848,0.0,0.02262090483619345,0.0234009360374415,0.0234009360374415,0.0,0.00858034321372855,0.028861154446177848,0.0327613104524181,0.029641185647425898,0.027301092043681748,0.029641185647425898,0.0,0.0,0.0,0.027301092043681748,0.0,0.0265210608424337,0.0,0.01170046801872075,0.030421216848673948,0.028081123244929798,0.0
C1,0.0,0.025289017341040464,0.0,0.04335260115606936,0.028901734104046242,0.0,0.0,0.026734104046242775,0.016618497109826588,0.0,0.0,0.0,0.02023121387283237,0.0,0.024566473988439308,0.014450867052023121,0.026734104046242775,0.0,0.028901734104046242,0.026734104046242775,0.028901734104046242,0.0,0.026734104046242775,0.017341040462427744,0.02384393063583815,0.023121387283236993,0.0,0.04046242774566474,0.04407514450867052,0.0,0.0,0.0,0.024566473988439308,0.0,0.04696531791907514,0.0,0.02745664739884393,0.046242774566473986,0.0,0.024566473988439308,0.0,0.020953757225433526,0.02167630057803468,0.02167630057803468,0.0,0.007947976878612716,0.039739884393063585,0.030346820809248554,0.028901734104046242,0.02601156069364162,0.025289017341040464,0.0,0.0,0.0,0.026734104046242775,0.0,0.026734104046242775,0.0,0.01083815028901734,0.028179190751445087,0.028179190751445087,0.0
C5,0.09821428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.0,0.10267857142857142,0.0,0.0,0.10267857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10267857142857142,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.026204564666103127,0.0,0.03127641589180051,0.029585798816568046,0.0,0.0,0.023668639053254437,0.021132713440405747,0.0,0.0,0.0,0.0253592561284869,0.0,0.030431107354184278,0.018596787827557058,0.03127641589180051,0.0,0.03127641589180051,0.027049873203719356,0.030431107354184278,0.0,0.030431107354184278,0.02197802197802198,0.029585798816568046,0.028740490278951817,0.0,0.03127641589180051,0.03127641589180051,0.0,0.0,0.0,0.028740490278951817,0.0,0.03127641589180051,0.0,0.03127641589180051,0.030431107354184278,0.0,0.030431107354184278,0.0,0.023668639053254437,0.0253592561284869,0.023668639053254437,0.0,0.009298393913778529,0.027895181741335588,0.03127641589180051,0.028740490278951817,0.026204564666103127,0.03127641589180051,0.0,0.0,0.0,0.026204564666103127,0.0,0.0253592561284869,0.0,0.01267962806424345,0.029585798816568046,0.027049873203719356,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03023983315954119,0.0,0.03023983315954119,0.03023983315954119,0.0,0.0,0.03023983315954119,0.01564129301355579,0.0,0.0,0.0,0.020855057351407715,0.0,0.027111574556830033,0.01251303441084463,0.03023983315954119,0.0,0.03023983315954119,0.03023983315954119,0.03023983315954119,0.0,0.03023983315954119,0.016684045881126174,0.026068821689259645,0.02502606882168926,0.0,0.03023983315954119,0.03023983315954119,0.0,0.0,0.0,0.027111574556830033,0.0,0.03023983315954119,0.0,0.03023983315954119,0.03023983315954119,0.0,0.027111574556830033,0.0,0.029197080291970802,0.02502606882168926,0.03023983315954119,0.0,0.011470281543274244,0.03023983315954119,0.03023983315954119,0.03023983315954119,0.03023983315954119,0.028154327424400417,0.0,0.0,0.0,0.03023983315954119,0.0,0.03023983315954119,0.0,0.01251303441084463,0.03023983315954119,0.03023983315954119,0.0
P5,0.0,0.028431372549019607,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.025490196078431372,0.0196078431372549,0.0,0.0,0.0,0.024509803921568627,0.0,0.029411764705882353,0.016666666666666666,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.020588235294117647,0.029411764705882353,0.028431372549019607,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.025490196078431372,0.028431372549019607,0.025490196078431372,0.0,0.010784313725490196,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.028431372549019607,0.029411764705882353,0.0,0.0,0.0,0.028431372549019607,0.0,0.027450980392156862,0.0,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.0
PO7,0.0,0.030643513789581207,0.0,0.030643513789581207,0.030643513789581207,0.0,0.0,0.030643513789581207,0.015321756894790603,0.0,0.0,0.0,0.020429009193054137,0.0,0.026557711950970377,0.012257405515832482,0.0296220633299285,0.0,0.030643513789581207,0.030643513789581207,0.030643513789581207,0.0,0.0296220633299285,0.01634320735444331,0.02553626149131767,0.024514811031664963,0.0,0.030643513789581207,0.030643513789581207,0.0,0.0,0.0,0.026557711950970377,0.0,0.030643513789581207,0.0,0.030643513789581207,0.030643513789581207,0.0,0.026557711950970377,0.0,0.028600612870275793,0.024514811031664963,0.0296220633299285,0.0,0.011235955056179775,0.030643513789581207,0.030643513789581207,0.030643513789581207,0.030643513789581207,0.027579162410623085,0.0,0.0,0.0,0.030643513789581207,0.0,0.030643513789581207,0.0,0.012257405515832482,0.030643513789581207,0.030643513789581207,0.0
PO3,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.028871391076115485,0.0,0.028871391076115485,0.028871391076115485,0.0,0.0,0.028871391076115485,0.015748031496062992,0.0,0.0,0.0,0.028871391076115485,0.0,0.028871391076115485,0.007874015748031496,0.028871391076115485,0.0,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.0,0.028871391076115485,0.01837270341207349,0.028871391076115485,0.028871391076115485,0.0,0.028871391076115485,0.028871391076115485,0.0,0.0,0.0,0.028871391076115485,0.0,0.028871391076115485,0.0,0.028871391076115485,0.028871391076115485,0.0,0.028871391076115485,0.0,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.0,0.026246719160104987,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.0,0.0,0.0,0.028871391076115485,0.0,0.028871391076115485,0.0,0.007874015748031496,0.028871391076115485,0.028871391076115485,0.0
PO4,0.0,0.027301092043681748,0.0,0.0405616224648986,0.028861154446177848,0.0,0.0,0.029641185647425898,0.015600624024960999,0.0,0.0,0.0,0.01950078003120125,0.0,0.02418096723868955,0.01326053042121685,0.0265210608424337,0.0,0.028861154446177848,0.028861154446177848,0.028861154446177848,0.0,0.0265210608424337,0.01638065522620905,0.0234009360374415,0.02262090483619345,0.0,0.039781591263650544,0.039781591263650544,0.0,0.0,0.0,0.02418096723868955,0.0,0.041341653666146644,0.0,0.027301092043681748,0.041341653666146644,0.0,0.02418096723868955,0.0,0.02262090483619345,0.02262090483619345,0.0234009360374415,0.0,0.00858034321372855,0.042901716068642744,0.030421216848673948,0.029641185647425898,0.028081123244929798,0.0249609984399376,0.0,0.0,0.0,0.028861154446177848,0.0,0.028861154446177848,0.0,0.01170046801872075,0.028081123244929798,0.030421216848673948,0.0
PO8,0.0,0.026555386949924126,0.0,0.03414264036418816,0.030349013657056147,0.0,0.0,0.02503793626707132,0.019726858877086494,0.0,0.0,0.0,0.023520485584218515,0.0,0.028072837632776935,0.017450682852807285,0.030349013657056147,0.0,0.03186646433990895,0.028072837632776935,0.03110773899848255,0.0,0.028831562974203338,0.0204855842185129,0.027314112291350532,0.025796661608497723,0.0,0.03490136570561457,0.03414264036418816,0.0,0.0,0.0,0.025796661608497723,0.0,0.03490136570561457,0.0,0.03110773899848255,0.03338391502276176,0.0,0.028072837632776935,0.0,0.022003034901365705,0.02276176024279211,0.02276176024279211,0.0,0.00834597875569044,0.03110773899848255,0.03338391502276176,0.02959028831562974,0.027314112291350532,0.028831562974203338,0.0,0.0,0.0,0.027314112291350532,0.0,0.026555386949924126,0.0,0.011380880121396054,0.02959028831562974,0.028072837632776935,0.0
P6,0.0,0.02871205906480722,0.0,0.03281378178835111,0.031173092698933553,0.0,0.0,0.02871205906480722,0.017227235438884332,0.0,0.0,0.0,0.02132895816242822,0.0,0.026251025430680888,0.014766201804757998,0.02871205906480722,0.0,0.031173092698933553,0.030352748154224774,0.031173092698933553,0.0,0.02871205906480722,0.01804757998359311,0.02543068088597211,0.02461033634126333,0.0,0.03199343724364233,0.03199343724364233,0.0,0.0,0.0,0.026251025430680888,0.0,0.03281378178835111,0.0,0.029532403609515995,0.03281378178835111,0.0,0.026251025430680888,0.0,0.02378999179655455,0.02461033634126333,0.02461033634126333,0.0,0.009023789991796555,0.03281378178835111,0.030352748154224774,0.03199343724364233,0.029532403609515995,0.027071369975389663,0.0,0.0,0.0,0.030352748154224774,0.0,0.030352748154224774,0.0,0.012305168170631665,0.030352748154224774,0.03199343724364233,0.0
P2,0.0,0.030168589174800354,0.0,0.03194321206743567,0.031055900621118012,0.0,0.0,0.030168589174800354,0.015971606033717833,0.0,0.0,0.0,0.02040816326530612,0.0,0.025732031943212066,0.013309671694764862,0.02839396628216504,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.02839396628216504,0.01685891748003549,0.024844720496894408,0.023957409050576754,0.0,0.03194321206743567,0.03194321206743567,0.0,0.0,0.0,0.025732031943212066,0.0,0.03194321206743567,0.0,0.029281277728482696,0.03194321206743567,0.0,0.025732031943212066,0.0,0.025732031943212066,0.023957409050576754,0.026619343389529725,0.0,0.009760425909494233,0.03194321206743567,0.030168589174800354,0.03194321206743567,0.031055900621118012,0.026619343389529725,0.0,0.0,0.0,0.03194321206743567,0.0,0.03194321206743567,0.0,0.013309671694764862,0.030168589174800354,0.03194321206743567,0.0
CPz,0.0,0.02622950819672131,0.0,0.03114754098360656,0.029508196721311476,0.0,0.0,0.023770491803278688,0.021311475409836064,0.0,0.0,0.0,0.02540983606557377,0.0,0.030327868852459017,0.018852459016393444,0.031967213114754096,0.0,0.03114754098360656,0.027049180327868853,0.030327868852459017,0.0,0.030327868852459017,0.022131147540983605,0.029508196721311476,0.027868852459016394,0.0,0.031967213114754096,0.03114754098360656,0.0,0.0,0.0,0.027868852459016394,0.0,0.031967213114754096,0.0,0.031967213114754096,0.030327868852459017,0.0,0.030327868852459017,0.0,0.023770491803278688,0.02459016393442623,0.023770491803278688,0.0,0.009016393442622951,0.027868852459016394,0.031967213114754096,0.028688524590163935,0.02622950819672131,0.03114754098360656,0.0,0.0,0.0,0.02622950819672131,0.0,0.02540983606557377,0.0,0.012295081967213115,0.029508196721311476,0.027049180327868853,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0878594249201278,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.004792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501597444089457,0.10383386581469649,0.0,0.14536741214057508,0.0,0.0926517571884984,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14536741214057508,0.09584664536741214,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.1037037037037037,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.11666666666666667,0.0,0.11666666666666667,0.0,0.10925925925925926,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.11296296296296296,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.029982363315696647,0.0,0.03262786596119929,0.030864197530864196,0.0,0.0,0.030864197530864196,0.015873015873015872,0.0,0.0,0.0,0.020282186948853614,0.0,0.025573192239858905,0.013227513227513227,0.02821869488536155,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.02821869488536155,0.01675485008818342,0.024691358024691357,0.023809523809523808,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.025573192239858905,0.0,0.03262786596119929,0.0,0.0291005291005291,0.03262786596119929,0.0,0.025573192239858905,0.0,0.025573192239858905,0.023809523809523808,0.026455026455026454,0.0,0.009700176366843033,0.03262786596119929,0.029982363315696647,0.031746031746031744,0.030864197530864196,0.026455026455026454,0.0,0.0,0.0,0.031746031746031744,0.0,0.03262786596119929,0.0,0.013227513227513227,0.029982363315696647,0.03262786596119929,0.0
FC4,0.09569377990430622,0.0,0.09569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.09569377990430622,0.0,0.09569377990430622,0.0,0.09569377990430622,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.09569377990430622,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02986425339366516,0.0,0.03257918552036199,0.03076923076923077,0.0,0.0,0.03257918552036199,0.015384615384615385,0.0,0.0,0.0,0.019909502262443438,0.0,0.025339366515837104,0.012669683257918552,0.028054298642533938,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.028054298642533938,0.016289592760180997,0.024434389140271493,0.023529411764705882,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.0,0.025339366515837104,0.0,0.0334841628959276,0.0,0.02895927601809955,0.0334841628959276,0.0,0.025339366515837104,0.0,0.026244343891402715,0.023529411764705882,0.027149321266968326,0.0,0.009954751131221719,0.0334841628959276,0.02986425339366516,0.03167420814479638,0.03076923076923077,0.026244343891402715,0.0,0.0,0.0,0.03167420814479638,0.0,0.03257918552036199,0.0,0.012669683257918552,0.02986425339366516,0.03257918552036199,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.025925925925925925,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.025925925925925925,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.025925925925925925,0.027777777777777776,0.025925925925925925,0.0,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.025925925925925925,0.027777777777777776,0.027777777777777776,0.0
AF4,0.0,0.02857142857142857,0.0,0.03183673469387755,0.03183673469387755,0.0,0.0,0.026938775510204082,0.017959183673469388,0.0,0.0,0.0,0.022040816326530613,0.0,0.026938775510204082,0.015510204081632653,0.029387755102040815,0.0,0.03183673469387755,0.030204081632653063,0.03183673469387755,0.0,0.029387755102040815,0.018775510204081632,0.026122448979591838,0.025306122448979593,0.0,0.03183673469387755,0.03183673469387755,0.0,0.0,0.0,0.026938775510204082,0.0,0.03183673469387755,0.0,0.030204081632653063,0.03183673469387755,0.0,0.026938775510204082,0.0,0.0236734693877551,0.024489795918367346,0.024489795918367346,0.0,0.008979591836734694,0.031020408163265307,0.031020408163265307,0.03183673469387755,0.029387755102040815,0.027755102040816326,0.0,0.0,0.0,0.029387755102040815,0.0,0.02857142857142857,0.0,0.012244897959183673,0.031020408163265307,0.030204081632653063,0.0
F2,0.0,0.029940119760479042,0.0,0.032506415739948676,0.030795551753635585,0.0,0.0,0.030795551753635585,0.016253207869974338,0.0,0.0,0.0,0.020530367835757058,0.0,0.02566295979469632,0.013686911890504704,0.028229255774165955,0.0,0.030795551753635585,0.030795551753635585,0.030795551753635585,0.0,0.028229255774165955,0.01710863986313088,0.02480752780153978,0.023952095808383235,0.0,0.03165098374679213,0.03165098374679213,0.0,0.0,0.0,0.02566295979469632,0.0,0.033361847733105215,0.0,0.0290846877673225,0.033361847733105215,0.0,0.02566295979469632,0.0,0.02480752780153978,0.023952095808383235,0.02566295979469632,0.0,0.009409751924721984,0.033361847733105215,0.029940119760479042,0.03165098374679213,0.030795551753635585,0.026518391787852865,0.0,0.0,0.0,0.03165098374679213,0.0,0.03165098374679213,0.0,0.01283147989734816,0.029940119760479042,0.032506415739948676,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
