,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.012218649517684888,0.014790996784565916,0.015434083601286173,0.03279742765273312,0.047588424437299034,0.04565916398713826,0.014790996784565916,0.020578778135048232,0.047588424437299034,0.04630225080385852,0.04630225080385852,0.0,0.0,0.0,0.0,0.03408360128617363,0.0,0.0,0.02315112540192926,0.0,0.0,0.043086816720257236,0.0,0.0,0.03858520900321544,0.047588424437299034,0.047588424437299034,0.0,0.0,0.0,0.0,0.02508038585209003,0.0,0.016720257234726688,0.0,0.0,0.0,0.0,0.0,0.0,0.01864951768488746,0.010932475884244373,0.0,0.0,0.047588424437299034,0.0,0.012218649517684888,0.04372990353697749,0.0,0.0,0.029581993569131833,0.04501607717041801,0.0,0.023794212218649517,0.010289389067524116,0.0,0.037942122186495175,0.02508038585209003,0.02122186495176849,0.043086816720257236,0.010932475884244373
Pz,0.0,0.01227390180878553,0.014857881136950904,0.015503875968992248,0.03165374677002584,0.046511627906976744,0.043281653746770024,0.014857881136950904,0.020671834625323,0.04521963824289406,0.04392764857881137,0.04974160206718346,0.0,0.0,0.0,0.0,0.03165374677002584,0.0,0.0,0.023255813953488372,0.0,0.0,0.04844961240310078,0.0,0.0,0.037467700258397935,0.04909560723514212,0.0458656330749354,0.0,0.0,0.0,0.0,0.025193798449612403,0.0,0.016795865633074936,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.010981912144702842,0.0,0.0,0.050387596899224806,0.0,0.01227390180878553,0.041343669250646,0.0,0.0,0.029715762273901807,0.04974160206718346,0.0,0.023901808785529714,0.0103359173126615,0.0,0.03811369509043928,0.025193798449612403,0.02131782945736434,0.04198966408268734,0.010981912144702842
P3,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704980842911877,0.06896551724137931,0.0,0.06321839080459771,0.0,0.06704980842911877,0.0,0.0,0.06896551724137931,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.040229885057471264,0.06704980842911877,0.0,0.05555555555555555,0.0,0.0,0.032567049808429116,0.028735632183908046,0.06896551724137931,0.06321839080459771,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.040229885057471264,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632688927943761,0.11599297012302284,0.0,0.05799648506151142,0.0,0.0632688927943761,0.0,0.0,0.07205623901581722,0.040421792618629174,0.0,0.0,0.0,0.0,0.0,0.0,0.05975395430579965,0.0,0.03690685413005272,0.06502636203866433,0.0,0.050966608084358524,0.0,0.0,0.029876977152899824,0.026362038664323375,0.070298769771529,0.05799648506151142,0.0,0.0,0.0,0.0,0.04745166959578207,0.0,0.03690685413005272,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339468302658487,0.06748466257668712,0.0,0.065439672801636,0.0,0.06339468302658487,0.0,0.0,0.06748466257668712,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.04294478527607362,0.06339468302658487,0.0,0.053169734151329244,0.0,0.0,0.034764826175869123,0.03067484662576687,0.06748466257668712,0.06339468302658487,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.04294478527607362,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.014404852160727824,0.017437452615617893,0.01819560272934041,0.039423805913570885,0.04169825625473844,0.04245640636846096,0.017437452615617893,0.02350265352539803,0.043214556482183475,0.043214556482183475,0.0401819560272934,0.0,0.0,0.0,0.0,0.04169825625473844,0.0,0.0,0.027293404094010616,0.0,0.0,0.03639120545868082,0.0,0.0,0.03866565579984837,0.04169825625473844,0.04245640636846096,0.0,0.0,0.0,0.0,0.027293404094010616,0.0,0.019711902956785442,0.0,0.0,0.0,0.0,0.0,0.0,0.022744503411675512,0.01288855193328279,0.0,0.0,0.04245640636846096,0.0,0.014404852160727824,0.043214556482183475,0.0,0.0,0.0310841546626232,0.03866565579984837,0.0,0.026535253980288095,0.012130401819560273,0.0,0.034874905231235785,0.026535253980288095,0.025018953752843062,0.0401819560272934,0.01288855193328279
P4,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704980842911877,0.06896551724137931,0.0,0.06321839080459771,0.0,0.06704980842911877,0.0,0.0,0.06896551724137931,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.040229885057471264,0.06704980842911877,0.0,0.05555555555555555,0.0,0.0,0.032567049808429116,0.028735632183908046,0.06896551724137931,0.06321839080459771,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.040229885057471264,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.018518518518518517,0.022417153996101363,0.023391812865497075,0.0341130604288499,0.03508771929824561,0.03508771929824561,0.022417153996101363,0.031189083820662766,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03313840155945419,0.0,0.0,0.0341130604288499,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.025341130604288498,0.0,0.0,0.0,0.0,0.0,0.0,0.025341130604288498,0.016569200779727095,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.015594541910331383,0.0,0.03508771929824561,0.03508771929824561,0.03216374269005848,0.03508771929824561,0.016569200779727095
CP6,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.07564575645756458,0.0,0.06088560885608856,0.0,0.06642066420664207,0.0,0.0,0.07380073800738007,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.03874538745387454,0.06826568265682657,0.0,0.05350553505535055,0.0,0.0,0.03136531365313653,0.027675276752767528,0.07195571955719557,0.06088560885608856,0.0,0.0,0.0,0.0,0.04981549815498155,0.0,0.03874538745387454,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.076158940397351,0.0,0.06622516556291391,0.0,0.06291390728476821,0.0,0.0,0.0728476821192053,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0695364238410596,0.0,0.029801324503311258,0.06291390728476821,0.0,0.046357615894039736,0.0,0.0,0.029801324503311258,0.016556291390728478,0.0695364238410596,0.06291390728476821,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.04966887417218543,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.012969283276450512,0.015699658703071672,0.016382252559726963,0.030716723549488054,0.04573378839590444,0.042320819112627986,0.015699658703071672,0.021843003412969283,0.04436860068259386,0.043003412969283276,0.049146757679180884,0.0,0.0,0.0,0.0,0.030034129692832763,0.0,0.0,0.023208191126279865,0.0,0.0,0.049829351535836175,0.0,0.0,0.03754266211604096,0.048464163822525594,0.04505119453924915,0.0,0.0,0.0,0.0,0.025255972696245733,0.0,0.017747440273037544,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.011604095563139932,0.0,0.0,0.049829351535836175,0.0,0.011604095563139932,0.040273037542662114,0.0,0.0,0.030034129692832763,0.049146757679180884,0.0,0.024573378839590442,0.010921501706484642,0.0,0.03890784982935153,0.025938566552901023,0.022525597269624574,0.040955631399317405,0.011604095563139932
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.013571428571428571,0.016428571428571428,0.017142857142857144,0.03428571428571429,0.04285714285714286,0.04285714285714286,0.016428571428571428,0.022857142857142857,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.03357142857142857,0.0,0.0,0.025714285714285714,0.0,0.0,0.041428571428571426,0.0,0.0,0.041428571428571426,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.027857142857142858,0.0,0.018571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.012142857142857143,0.0,0.0,0.04285714285714286,0.0,0.013571428571428571,0.04214285714285714,0.0,0.0,0.032857142857142856,0.04214285714285714,0.0,0.02642857142857143,0.011428571428571429,0.0,0.04071428571428572,0.027857142857142858,0.023571428571428573,0.04285714285714286,0.012142857142857143
FC6,0.0,0.011904761904761904,0.014411027568922305,0.015037593984962405,0.03132832080200501,0.046365914786967416,0.043233082706766915,0.014411027568922305,0.020050125313283207,0.045112781954887216,0.043859649122807015,0.04949874686716792,0.0,0.0,0.0,0.0,0.03195488721804511,0.0,0.0,0.022556390977443608,0.0,0.0,0.046365914786967416,0.0,0.0,0.03696741854636591,0.05639097744360902,0.045739348370927316,0.0,0.0,0.0,0.0,0.02443609022556391,0.0,0.016290726817042606,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.010651629072681704,0.0,0.0,0.05827067669172932,0.0,0.011904761904761904,0.041353383458646614,0.0,0.0,0.02882205513784461,0.04824561403508772,0.0,0.023182957393483708,0.010025062656641603,0.0,0.03696741854636591,0.02443609022556391,0.020676691729323307,0.041353383458646614,0.010651629072681704
FC2,0.0,0.01217948717948718,0.014743589743589743,0.015384615384615385,0.03205128205128205,0.04807692307692308,0.04487179487179487,0.014743589743589743,0.020512820512820513,0.046794871794871795,0.04551282051282051,0.04807692307692308,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.023076923076923078,0.0,0.0,0.04487179487179487,0.0,0.0,0.03782051282051282,0.04871794871794872,0.047435897435897434,0.0,0.0,0.0,0.0,0.025,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.017948717948717947,0.010897435897435897,0.0,0.0,0.04871794871794872,0.0,0.01217948717948718,0.04294871794871795,0.0,0.0,0.029487179487179487,0.046794871794871795,0.0,0.023717948717948717,0.010256410256410256,0.0,0.03782051282051282,0.025,0.021153846153846155,0.04230769230769231,0.010897435897435897
F4,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300813008130081,0.06910569105691057,0.0,0.06504065040650407,0.0,0.06300813008130081,0.0,0.0,0.06910569105691057,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.042682926829268296,0.06300813008130081,0.0,0.052845528455284556,0.0,0.0,0.034552845528455285,0.03048780487804878,0.06707317073170732,0.06300813008130081,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.042682926829268296,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.05698005698005698,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.04843304843304843,0.042735042735042736,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.045584045584045586,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805293005671077,0.06994328922495274,0.0,0.062381852551984876,0.0,0.06805293005671077,0.0,0.0,0.06994328922495274,0.03969754253308128,0.0,0.0,0.0,0.0,0.0,0.0,0.062381852551984876,0.0,0.03969754253308128,0.06805293005671077,0.0,0.054820415879017016,0.0,0.0,0.03213610586011342,0.02835538752362949,0.06994328922495274,0.062381852551984876,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.03969754253308128,0.0,0.0,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.017674418604651163,0.021395348837209303,0.022325581395348838,0.03255813953488372,0.03627906976744186,0.03627906976744186,0.021395348837209303,0.029767441860465118,0.03627906976744186,0.03627906976744186,0.03627906976744186,0.0,0.0,0.0,0.0,0.03162790697674418,0.0,0.0,0.03255813953488372,0.0,0.0,0.03627906976744186,0.0,0.0,0.035348837209302326,0.03627906976744186,0.03627906976744186,0.0,0.0,0.0,0.0,0.035348837209302326,0.0,0.024186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.024186046511627906,0.01581395348837209,0.0,0.0,0.03627906976744186,0.0,0.01674418604651163,0.035348837209302326,0.0,0.0,0.03627906976744186,0.03627906976744186,0.0,0.03441860465116279,0.014883720930232559,0.0,0.03627906976744186,0.03627906976744186,0.030697674418604652,0.03627906976744186,0.01581395348837209
AFz,0.06331877729257641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331877729257641,0.06331877729257641,0.0,0.0611353711790393,0.0,0.06331877729257641,0.0,0.0,0.06331877729257641,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.04585152838427948,0.06331877729257641,0.0,0.0611353711790393,0.0,0.0,0.03711790393013101,0.03275109170305677,0.06331877729257641,0.06331877729257641,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.04585152838427948,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.024111675126903553,0.0266497461928934,0.027918781725888325,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.0266497461928934,0.031725888324873094,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.03299492385786802,0.0,0.0,0.03299492385786802,0.0,0.0,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.031725888324873094,0.0,0.0,0.0,0.0,0.0,0.0,0.02918781725888325,0.021573604060913704,0.0,0.0,0.03299492385786802,0.0,0.01903553299492386,0.03299492385786802,0.0,0.0,0.03299492385786802,0.03299492385786802,0.0,0.03299492385786802,0.02030456852791878,0.0,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.015228426395939087
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.05821917808219178,0.0,0.05821917808219178,0.0,0.05821917808219178,0.0,0.0,0.05821917808219178,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0547945205479452,0.05821917808219178,0.0,0.05821917808219178,0.0,0.0,0.0547945205479452,0.0410958904109589,0.05821917808219178,0.05821917808219178,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0547945205479452,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
