,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.05360824742268041,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.05360824742268041,0.05360824742268041,0.05360824742268041,0.0,0.05360824742268041,0.05360824742268041,0.05360824742268041,0.05360824742268041,0.0,0.0,0.05360824742268041,0.0,0.0,0.05360824742268041,0.0,0.05360824742268041,0.04536082474226804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.05360824742268041,0.049484536082474224,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.05163511187607573,0.05163511187607573,0.04819277108433735,0.0,0.05163511187607573,0.05163511187607573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.03614457831325301,0.0,0.0,0.0378657487091222,0.0,0.0,0.020654044750430294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.04647160068846816,0.04991394148020654,0.0,0.05163511187607573,0.05163511187607573,0.04991394148020654,0.0,0.05163511187607573,0.04475043029259897,0.03442340791738382,0.05163511187607573,0.0,0.03270223752151463,0.05163511187607573
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0497335701598579,0.0497335701598579,0.0497335701598579,0.0,0.0497335701598579,0.0497335701598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035523978685612786,0.0,0.03907637655417407,0.0,0.0,0.04262877442273535,0.0,0.0,0.021314387211367674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497335701598579,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.047957371225577264,0.0497335701598579,0.0,0.0497335701598579,0.0497335701598579,0.0497335701598579,0.0,0.0497335701598579,0.0497335701598579,0.03907637655417407,0.0497335701598579,0.0,0.03374777975133215,0.0497335701598579
P2,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.05187319884726225,0.053314121037463975,0.0,0.053314121037463975,0.053314121037463975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.0,0.03170028818443804,0.0,0.0,0.040345821325648415,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.03890489913544669,0.0,0.0,0.040345821325648415,0.05187319884726225,0.0,0.053314121037463975,0.053314121037463975,0.053314121037463975,0.0,0.053314121037463975,0.05043227665706052,0.037463976945244955,0.053314121037463975,0.0,0.027377521613832854,0.053314121037463975
CPz,0.0,0.043478260869565216,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503105590062112,0.05434782608695652,0.05124223602484472,0.05745341614906832,0.0,0.06366459627329192,0.05434782608695652,0.06366459627329192,0.05124223602484472,0.0,0.0,0.059006211180124224,0.0,0.0,0.049689440993788817,0.0,0.055900621118012424,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.052795031055900624,0.046583850931677016,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.04171240395170143,0.04171240395170143,0.059275521405049394,0.0,0.07135016465422613,0.07244785949506037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021953896816684963,0.0,0.024149286498353458,0.0,0.0,0.030735455543358946,0.0,0.0,0.013172338090010977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061470911086718,0.0,0.0,0.0,0.031833150384193196,0.0,0.0,0.030735455543358946,0.04061470911086718,0.0,0.07244785949506037,0.07464324917672886,0.04171240395170143,0.0,0.07464324917672886,0.04061470911086718,0.02854006586169045,0.052689352360043906,0.0,0.020856201975850714,0.07354555433589462
TP8,0.0,0.0,0.0,0.0,0.0,0.04088397790055249,0.04088397790055249,0.05966850828729282,0.0,0.06961325966850829,0.0707182320441989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.02430939226519337,0.0,0.0,0.030939226519337018,0.0,0.0,0.013259668508287293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088397790055249,0.0,0.0,0.0,0.030939226519337018,0.0,0.0,0.030939226519337018,0.04088397790055249,0.0,0.0707182320441989,0.07513812154696133,0.041988950276243095,0.0,0.07734806629834254,0.04088397790055249,0.028729281767955802,0.051933701657458566,0.0,0.020994475138121547,0.07624309392265194
C6,0.0,0.0,0.0,0.0,0.0,0.051209103840682786,0.051209103840682786,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02844950213371266,0.0,0.031294452347083924,0.0,0.0,0.03982930298719772,0.0,0.0,0.017069701280227598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051209103840682786,0.0,0.0,0.0,0.03840682788051209,0.0,0.0,0.03982930298719772,0.051209103840682786,0.0,0.05405405405405406,0.05405405405405406,0.05263157894736842,0.0,0.05405405405405406,0.051209103840682786,0.03698435277382646,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.039378238341968914,0.039378238341968914,0.05595854922279793,0.0,0.07046632124352331,0.07461139896373056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.022797927461139896,0.0,0.0,0.029015544041450778,0.0,0.0,0.012435233160621761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383419689119171,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.029015544041450778,0.0383419689119171,0.0,0.07046632124352331,0.07253886010362694,0.039378238341968914,0.0,0.10880829015544041,0.0383419689119171,0.02694300518134715,0.049740932642487044,0.0,0.019689119170984457,0.07253886010362694
FT8,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.04932735426008968,0.05530642750373692,0.0,0.053811659192825115,0.052316890881913304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029895366218236172,0.0,0.03288490284005979,0.0,0.0,0.04185351270553064,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.03886397608370702,0.04932735426008968,0.0,0.053811659192825115,0.05530642750373692,0.05082212257100149,0.0,0.05530642750373692,0.053811659192825115,0.03886397608370702,0.052316890881913304,0.0,0.028400597907324365,0.05530642750373692
F6,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.04990403071017274,0.04990403071017274,0.0,0.04990403071017274,0.04990403071017274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036468330134357005,0.0,0.03838771593090211,0.0,0.0,0.04798464491362764,0.0,0.0,0.023032629558541268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.0,0.0345489443378119,0.0,0.0,0.03838771593090211,0.04990403071017274,0.0,0.04990403071017274,0.04990403071017274,0.04990403071017274,0.0,0.04990403071017274,0.04990403071017274,0.04798464491362764,0.04990403071017274,0.0,0.0345489443378119,0.04990403071017274
AF8,0.0,0.0,0.0,0.0,0.0,0.047073791348600506,0.047073791348600506,0.05979643765903308,0.0,0.061068702290076333,0.05979643765903308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.027989821882951654,0.0,0.0,0.035623409669211195,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047073791348600506,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.035623409669211195,0.047073791348600506,0.0,0.061068702290076333,0.061068702290076333,0.04834605597964377,0.0,0.061068702290076333,0.047073791348600506,0.03307888040712468,0.058524173027989825,0.0,0.024173027989821884,0.061068702290076333
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.04645476772616137,0.04645476772616137,0.0,0.04645476772616137,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.04645476772616137,0.0,0.0,0.04645476772616137,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.04645476772616137,0.04645476772616137,0.0,0.04645476772616137,0.04645476772616137,0.04645476772616137,0.0,0.04645476772616137,0.04645476772616137,0.04645476772616137,0.04645476772616137,0.0,0.044009779951100246,0.04645476772616137
FCz,0.0,0.0,0.0,0.0,0.0,0.041156840934371525,0.041156840934371525,0.060066740823136816,0.0,0.06896551724137931,0.07007786429365963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224694104560623,0.0,0.024471635150166853,0.0,0.0,0.03114571746384872,0.0,0.0,0.013348164627363738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041156840934371525,0.0,0.0,0.0,0.03114571746384872,0.0,0.0,0.03114571746384872,0.041156840934371525,0.0,0.07007786429365963,0.07452725250278086,0.042269187986651836,0.0,0.07675194660734148,0.041156840934371525,0.028921023359288096,0.05228031145717464,0.0,0.021134593993325918,0.07563959955506118
