,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.015741507870753936,0.0024855012427506215,0.0,0.012427506213753107,0.0,0.05550952775476388,0.0347970173985087,0.02568351284175642,0.026512013256006627,0.05136702568351284,0.053852526926263466,0.05302402651201325,0.0008285004142502071,0.0,0.0008285004142502071,0.0,0.0008285004142502071,0.0,0.0024855012427506215,0.0033140016570008283,0.0,0.0,0.0008285004142502071,0.027340513670256836,0.030654515327257662,0.03645401822700911,0.04308202154101077,0.02568351284175642,0.0,0.0,0.0,0.0,0.0,0.004971002485501243,0.024026512013256007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030654515327257662,0.0,0.05468102734051367,0.03231151615575808,0.0016570008285004142,0.018227009113504555,0.0,0.0,0.030654515327257662,0.0,0.0,0.03645401822700911,0.026512013256006627,0.030654515327257662,0.03231151615575808,0.05468102734051367,0.03148301574150787,0.03231151615575808,0.05468102734051367
Pz,0.020930232558139535,0.0,0.0,0.008527131782945736,0.0,0.05271317829457364,0.031007751937984496,0.024031007751937984,0.021705426356589147,0.04806201550387597,0.04806201550387597,0.08992248062015504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024031007751937984,0.03178294573643411,0.031007751937984496,0.043410852713178294,0.023255813953488372,0.0,0.0,0.006201550387596899,0.0,0.0,0.010852713178294573,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.08759689922480621,0.030232558139534883,0.0,0.017054263565891473,0.0,0.0,0.02868217054263566,0.0,0.0,0.03178294573643411,0.024806201550387597,0.02558139534883721,0.027131782945736434,0.053488372093023255,0.02635658914728682,0.027131782945736434,0.05426356589147287
P3,0.0005966587112171838,0.02386634844868735,0.0,0.011933174224343675,0.013723150357995227,0.0011933174224343676,0.0,0.0,0.0011933174224343676,0.0,0.0017899761336515514,0.0,0.06324582338902147,0.06205250596658711,0.06443914081145585,0.05906921241050119,0.06324582338902147,0.019689737470167064,0.03579952267303103,0.030429594272076373,0.007159904534606206,0.01909307875894988,0.06384248210023866,0.0,0.0,0.003579952267303103,0.0,0.0,0.05787589498806683,0.03997613365155131,0.018496420047732696,0.04295942720763723,0.0,0.008353221957040573,0.004176610978520286,0.0017899761336515514,0.0,0.0,0.03281622911694511,0.046539379474940336,0.016706443914081145,0.017303102625298328,0.03341288782816229,0.0,0.0,0.0005966587112171838,0.0,0.020883054892601432,0.0,0.0,0.020883054892601432,0.0,0.02028639618138425,0.06205250596658711,0.0005966587112171838,0.0,0.0017899761336515514,0.002386634844868735,0.0005966587112171838,0.0011933174224343676,0.0017899761336515514,0.0005966587112171838
P7,0.002828054298642534,0.021493212669683258,0.0,0.010180995475113122,0.013009049773755657,0.0,0.0,0.0,0.0,0.0,0.0005656108597285068,0.0,0.06108597285067873,0.06900452488687783,0.07070135746606335,0.05938914027149321,0.06165158371040724,0.019230769230769232,0.032805429864253395,0.02771493212669683,0.006787330316742082,0.020361990950226245,0.0667420814479638,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0582579185520362,0.042986425339366516,0.02319004524886878,0.04694570135746606,0.0,0.010180995475113122,0.002828054298642534,0.0016968325791855204,0.0,0.0,0.0333710407239819,0.04468325791855204,0.01583710407239819,0.016402714932126698,0.03167420814479638,0.0,0.0,0.0,0.0,0.018665158371040724,0.0,0.0,0.019796380090497737,0.0,0.019230769230769232,0.0661764705882353,0.0,0.0,0.0005656108597285068,0.0011312217194570137,0.0,0.0,0.0005656108597285068,0.0
O1,0.002213613724405091,0.02213613724405091,0.0,0.011068068622025456,0.012728278915329275,0.0011068068622025456,0.0,0.0,0.0011068068622025456,0.0,0.0016602102933038186,0.0,0.06032097399003874,0.06751521859435529,0.07415605976757056,0.058107360265633644,0.06087437742114001,0.018815716657443277,0.03320420586607637,0.028223574986164915,0.006640841173215274,0.01936912008854455,0.06585500830105147,0.0,0.0,0.003320420586607637,0.0,0.0,0.0570005534034311,0.04150525733259546,0.02213613724405091,0.04537908135030437,0.0,0.009407858328721638,0.00387382401770891,0.0016602102933038186,0.0,0.0,0.032097399003873824,0.043718871057000556,0.01549529607083564,0.016048699501936912,0.03099059214167128,0.0,0.0,0.0005534034311012728,0.0,0.01936912008854455,0.0,0.0,0.01936912008854455,0.0,0.018815716657443277,0.06585500830105147,0.0005534034311012728,0.0,0.0016602102933038186,0.002213613724405091,0.0005534034311012728,0.0011068068622025456,0.0016602102933038186,0.0005534034311012728
Oz,0.0017942583732057417,0.02332535885167464,0.0,0.011363636363636364,0.01375598086124402,0.0005980861244019139,0.0,0.0,0.0005980861244019139,0.0,0.0011961722488038277,0.0,0.06160287081339713,0.06160287081339713,0.06279904306220095,0.061004784688995214,0.06220095693779904,0.02033492822966507,0.035287081339712915,0.029904306220095694,0.007177033492822967,0.02033492822966507,0.06279904306220095,0.0,0.0,0.0029904306220095694,0.0,0.0,0.05980861244019139,0.042464114832535885,0.020933014354066987,0.04425837320574163,0.0,0.009569377990430622,0.0035885167464114833,0.0017942583732057417,0.0,0.0,0.03409090909090909,0.04724880382775119,0.01674641148325359,0.017344497607655503,0.03349282296650718,0.0,0.0,0.0,0.0,0.02033492822966507,0.0,0.0,0.020933014354066987,0.0,0.02033492822966507,0.06160287081339713,0.0,0.0,0.0011961722488038277,0.0017942583732057417,0.0,0.0005980861244019139,0.0011961722488038277,0.0
O2,0.0005934718100890207,0.02373887240356083,0.0,0.011869436201780416,0.013649851632047478,0.0011869436201780415,0.0,0.0,0.0011869436201780415,0.0,0.0017804154302670622,0.0,0.06231454005934718,0.06231454005934718,0.06468842729970327,0.05934718100890208,0.06350148367952523,0.019584569732937686,0.03560830860534125,0.030267062314540058,0.007121661721068249,0.018991097922848664,0.06409495548961425,0.0,0.0,0.0035608308605341245,0.0,0.0,0.058160237388724036,0.04094955489614243,0.019584569732937686,0.042729970326409496,0.0,0.00830860534124629,0.004154302670623145,0.0017804154302670622,0.0,0.0,0.032640949554896145,0.04629080118694362,0.01661721068249258,0.017210682492581602,0.03323442136498516,0.0,0.0,0.0005934718100890207,0.0,0.020771513353115726,0.0,0.0,0.020771513353115726,0.0,0.020178041543026708,0.06172106824925816,0.0005934718100890207,0.0,0.0017804154302670622,0.002373887240356083,0.0005934718100890207,0.0011869436201780415,0.0017804154302670622,0.0005934718100890207
P4,0.0012406947890818859,0.031017369727047148,0.0,0.011166253101736972,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.04218362282878412,0.04218362282878412,0.04218362282878412,0.04218362282878412,0.04094292803970223,0.034739454094292806,0.031017369727047148,0.01488833746898263,0.03970223325062035,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.04218362282878412,0.03225806451612903,0.04218362282878412,0.0,0.017369727047146403,0.0,0.0037220843672456576,0.0,0.0,0.04218362282878412,0.04218362282878412,0.034739454094292806,0.026054590570719603,0.04218362282878412,0.0,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.04094292803970223,0.0,0.03970223325062035,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.034511784511784514,0.0,0.018518518518518517,0.01936026936026936,0.003367003367003367,0.0016835016835016834,0.0,0.003367003367003367,0.0016835016835016834,0.004208754208754209,0.0008417508417508417,0.04882154882154882,0.04713804713804714,0.04882154882154882,0.047979797979797977,0.04882154882154882,0.021885521885521887,0.049663299663299666,0.04461279461279461,0.010101010101010102,0.021043771043771045,0.04882154882154882,0.0016835016835016834,0.0,0.006734006734006734,0.0,0.0008417508417508417,0.047979797979797977,0.04208754208754209,0.015993265993265993,0.03535353535353535,0.0,0.005892255892255892,0.007575757575757576,0.0,0.0,0.0,0.03198653198653199,0.04713804713804714,0.017676767676767676,0.02441077441077441,0.037037037037037035,0.0,0.0,0.0025252525252525255,0.0,0.029461279461279462,0.0,0.0,0.02441077441077441,0.0,0.02441077441077441,0.04713804713804714,0.0025252525252525255,0.0,0.004208754208754209,0.005050505050505051,0.0025252525252525255,0.003367003367003367,0.004208754208754209,0.0025252525252525255
TP10,0.0,0.03773584905660377,0.0,0.02169811320754717,0.02169811320754717,0.0047169811320754715,0.002830188679245283,0.0,0.0047169811320754715,0.002830188679245283,0.005660377358490566,0.0018867924528301887,0.04622641509433962,0.04433962264150943,0.04622641509433962,0.045283018867924525,0.04622641509433962,0.02169811320754717,0.04716981132075472,0.048113207547169815,0.011320754716981131,0.020754716981132074,0.04622641509433962,0.002830188679245283,0.0,0.008490566037735849,0.0009433962264150943,0.0018867924528301887,0.045283018867924525,0.038679245283018866,0.01509433962264151,0.031132075471698113,0.0,0.0037735849056603774,0.009433962264150943,0.0,0.0,0.0,0.027358490566037737,0.04433962264150943,0.016981132075471698,0.027358490566037737,0.0330188679245283,0.0,0.0,0.0037735849056603774,0.0,0.0330188679245283,0.0,0.0,0.024528301886792454,0.0009433962264150943,0.024528301886792454,0.04433962264150943,0.0037735849056603774,0.0009433962264150943,0.005660377358490566,0.006603773584905661,0.0037735849056603774,0.0047169811320754715,0.005660377358490566,0.0037735849056603774
CP6,0.0,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03571428571428571,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03571428571428571,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.005995203836930456,0.02877697841726619,0.0,0.009592326139088728,0.02038369304556355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.04436450839328537,0.04436450839328537,0.04316546762589928,0.0407673860911271,0.0407673860911271,0.03237410071942446,0.02877697841726619,0.014388489208633094,0.04316546762589928,0.04196642685851319,0.0,0.0,0.0,0.0,0.0,0.04196642685851319,0.04436450839328537,0.03597122302158273,0.04436450839328537,0.0,0.02158273381294964,0.0,0.0035971223021582736,0.0,0.0,0.04436450839328537,0.0407673860911271,0.03357314148681055,0.023980815347721823,0.039568345323741004,0.0,0.0,0.0,0.0,0.027577937649880094,0.0,0.0,0.03836930455635491,0.0,0.03717026378896882,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0011441647597254005,0.02288329519450801,0.0,0.011441647597254004,0.013157894736842105,0.0011441647597254005,0.0,0.0,0.0011441647597254005,0.0,0.0017162471395881006,0.0,0.062356979405034325,0.06464530892448513,0.06750572082379863,0.05892448512585812,0.06292906178489703,0.019450800915331808,0.034324942791762014,0.02917620137299771,0.006864988558352402,0.01887871853546911,0.06636155606407322,0.0,0.0,0.003432494279176201,0.0,0.0,0.05835240274599542,0.041189931350114416,0.020594965675057208,0.04462242562929062,0.0,0.008581235697940504,0.004004576659038902,0.0017162471395881006,0.0,0.0,0.032036613272311214,0.04519450800915332,0.016018306636155607,0.016590389016018305,0.032036613272311214,0.0,0.0,0.0005720823798627002,0.0,0.02002288329519451,0.0,0.0,0.02002288329519451,0.0,0.019450800915331808,0.06292906178489703,0.0005720823798627002,0.0,0.0017162471395881006,0.002288329519450801,0.0005720823798627002,0.0011441647597254005,0.0017162471395881006,0.0005720823798627002
C4,0.013110846245530394,0.0,0.0,0.014302741358760428,0.0,0.03933253873659118,0.03933253873659118,0.033373063170441,0.03456495828367104,0.03933253873659118,0.03933253873659118,0.03933253873659118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011918951132300357,0.0,0.0,0.0,0.03814064362336114,0.03456495828367104,0.03933253873659118,0.03814064362336114,0.03694874851013111,0.0,0.0,0.0,0.0,0.0,0.0,0.03098927294398093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456495828367104,0.0,0.03933253873659118,0.03694874851013111,0.0,0.026221692491060787,0.0,0.0,0.03814064362336114,0.0,0.0,0.03933253873659118,0.03814064362336114,0.03933253873659118,0.03933253873659118,0.03933253873659118,0.03933253873659118,0.03933253873659118,0.03933253873659118
T8,0.026607538802660754,0.0,0.0,0.007760532150776054,0.0,0.041019955654102,0.03991130820399113,0.03436807095343681,0.026607538802660754,0.04212860310421286,0.038802660753880266,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02993348115299335,0.04434589800443459,0.03436807095343681,0.04434589800443459,0.028824833702882482,0.0,0.0,0.005543237250554324,0.0,0.0,0.012195121951219513,0.02328159645232816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043237250554323724,0.0,0.045454545454545456,0.03991130820399113,0.0,0.02106430155210643,0.0,0.0,0.036585365853658534,0.0,0.0,0.038802660753880266,0.031042128603104215,0.03215077605321508,0.03436807095343681,0.04212860310421286,0.03325942350332594,0.03436807095343681,0.04212860310421286
FT10,0.014018691588785047,0.005607476635514018,0.0,0.016822429906542057,0.0,0.04205607476635514,0.03551401869158879,0.02897196261682243,0.029906542056074768,0.04018691588785047,0.04299065420560748,0.03925233644859813,0.003738317757009346,0.001869158878504673,0.003738317757009346,0.002803738317757009,0.003738317757009346,0.0,0.005607476635514018,0.0065420560747663555,0.0,0.0,0.003738317757009346,0.0308411214953271,0.0308411214953271,0.04299065420560748,0.038317757009345796,0.02897196261682243,0.002803738317757009,0.0,0.0,0.0,0.0,0.001869158878504673,0.029906542056074768,0.0,0.0,0.0,0.0,0.001869158878504673,0.0,0.001869158878504673,0.0,0.0308411214953271,0.0,0.041121495327102804,0.03271028037383177,0.004672897196261682,0.020560747663551402,0.0,0.0,0.03364485981308411,0.0,0.001869158878504673,0.038317757009345796,0.029906542056074768,0.03551401869158879,0.038317757009345796,0.041121495327102804,0.03551401869158879,0.037383177570093455,0.041121495327102804
FC6,0.022263450834879406,0.0,0.0,0.00927643784786642,0.0,0.04823747680890538,0.036178107606679034,0.0287569573283859,0.02504638218923933,0.04916512059369202,0.04638218923933209,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027829313543599257,0.038033395176252316,0.036178107606679034,0.05009276437847866,0.026901669758812616,0.0,0.0,0.00463821892393321,0.0,0.0,0.01020408163265306,0.022263450834879406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710575139146568,0.0,0.05194805194805195,0.036178107606679034,0.0,0.02040816326530612,0.0,0.0,0.03339517625231911,0.0,0.0,0.03710575139146568,0.0287569573283859,0.029684601113172542,0.03153988868274583,0.04916512059369202,0.030612244897959183,0.03153988868274583,0.04916512059369202
FC2,0.012547051442910916,0.0,0.0,0.013801756587202008,0.0,0.03889585947302384,0.03889585947302384,0.033877038895859475,0.03513174404015056,0.03889585947302384,0.03889585947302384,0.03889585947302384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889585947302384,0.03513174404015056,0.03889585947302384,0.03889585947302384,0.037641154328732745,0.0,0.0,0.0,0.0,0.0,0.0,0.03136762860727729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513174404015056,0.0,0.03889585947302384,0.037641154328732745,0.0,0.027603513174404015,0.0,0.0,0.03889585947302384,0.0,0.0,0.03889585947302384,0.03889585947302384,0.03889585947302384,0.03889585947302384,0.03889585947302384,0.03889585947302384,0.03889585947302384,0.03889585947302384
F4,0.0012077294685990338,0.02355072463768116,0.0,0.011473429951690822,0.013888888888888888,0.0006038647342995169,0.0,0.0,0.0006038647342995169,0.0,0.0012077294685990338,0.0,0.06099033816425121,0.06099033816425121,0.06219806763285024,0.06099033816425121,0.06219806763285024,0.020531400966183576,0.035628019323671496,0.030193236714975844,0.007246376811594203,0.019927536231884056,0.06219806763285024,0.0,0.0,0.0030193236714975845,0.0,0.0,0.06038647342995169,0.042874396135265704,0.021135265700483092,0.04468599033816425,0.0,0.009057971014492754,0.0036231884057971015,0.0018115942028985507,0.0,0.0,0.033816425120772944,0.04770531400966183,0.016908212560386472,0.017512077294685992,0.033816425120772944,0.0,0.0,0.0,0.0,0.020531400966183576,0.0,0.0,0.021135265700483092,0.0,0.020531400966183576,0.06099033816425121,0.0,0.0,0.0012077294685990338,0.0018115942028985507,0.0,0.0006038647342995169,0.0012077294685990338,0.0
F8,0.002875629043853343,0.02516175413371675,0.0,0.010783608914450037,0.01653486700215672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051042415528396834,0.054636951833213515,0.054636951833213515,0.05391804457225018,0.052480230050323505,0.024442846872753415,0.038820992092020126,0.03235082674335011,0.008626887131560028,0.02516175413371675,0.05391804457225018,0.0,0.0,0.0007189072609633358,0.0,0.0,0.05391804457225018,0.053199137311286844,0.027318475916606758,0.04744787922358016,0.0,0.012221423436376708,0.0014378145219266715,0.002156721782890007,0.0,0.0,0.041696621135873475,0.04888569374550683,0.020129403306973402,0.019410496046010063,0.040258806613946804,0.0,0.0,0.0,0.0,0.021567217828900073,0.0,0.0,0.02516175413371675,0.0,0.024442846872753415,0.054636951833213515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.014722536806342015,0.020385050962627407,0.0,0.0022650056625141564,0.01245753114382786,0.0,0.0,0.0,0.0,0.0011325028312570782,0.0,0.006795016987542469,0.039637599093997736,0.05096262740656852,0.04983012457531144,0.044167610419026046,0.04190260475651189,0.031710079275198186,0.02378255945639864,0.020385050962627407,0.013590033975084938,0.0362400906002265,0.045300113250283124,0.0,0.0033975084937712344,0.0,0.0033975084937712344,0.0,0.044167610419026046,0.04756511891279728,0.06342015855039637,0.056625141562853906,0.0,0.03397508493771234,0.0,0.0033975084937712344,0.0,0.0,0.04190260475651189,0.0362400906002265,0.030577576443941108,0.015855039637599093,0.031710079275198186,0.0022650056625141564,0.0,0.004530011325028313,0.0,0.01925254813137033,0.0,0.0,0.02944507361268403,0.0,0.028312570781426953,0.0464326160815402,0.0,0.0,0.0,0.0,0.0011325028312570782,0.0,0.0,0.0011325028312570782
