,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.04824561403508772,0.0,0.04824561403508772,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.039473684210526314,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0,0.04824561403508772,0.0,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.043859649122807015,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.029459901800327332,0.03764320785597381,0.03764320785597381,0.0,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.0,0.0,0.0,0.0,0.0,0.03764320785597381,0.0,0.0,0.0,0.0,0.0,0.0,0.03600654664484452,0.009819967266775777,0.03764320785597381,0.03764320785597381,0.0,0.03764320785597381,0.03764320785597381,0.0,0.02127659574468085,0.016366612111292964,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.0,0.0,0.03764320785597381,0.03764320785597381,0.0,0.03764320785597381,0.03764320785597381,0.0,0.0,0.03764320785597381
CP3,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.03508771929824561,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988
P1,0.0,0.0,0.0,0.0,0.01611047180667434,0.03682393555811277,0.05523590333716916,0.0,0.04142692750287687,0.03624856156501726,0.05523590333716916,0.019562715765247412,0.0,0.0,0.011507479861910242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019562715765247412,0.059263521288837745,0.0379746835443038,0.020713463751438434,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.013233601841196778,0.004027617951668585,0.05811277330264672,0.039125431530494824,0.0,0.035097813578826235,0.04200230149597238,0.0,0.01093210586881473,0.005753739930955121,0.05983889528193326,0.01726121979286536,0.047180667433831994,0.0,0.0,0.03567318757192175,0.04142692750287687,0.0,0.02186421173762946,0.05983889528193326,0.0,0.0,0.05466052934407365
P5,0.0,0.0,0.0,0.0,0.018944519621109608,0.04262516914749662,0.04668470906630582,0.0,0.04668470906630582,0.04262516914749662,0.04668470906630582,0.023004059539918808,0.0,0.0,0.013531799729364006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023004059539918808,0.04668470906630582,0.04262516914749662,0.02435723951285521,0.0,0.0,0.0,0.0,0.0,0.04668470906630582,0.0,0.0,0.0,0.0,0.0,0.0,0.015561569688768605,0.004736129905277402,0.04668470906630582,0.04533152909336942,0.0,0.039918809201623814,0.04397834912043302,0.0,0.012855209742895805,0.006765899864682003,0.04668470906630582,0.02029769959404601,0.04668470906630582,0.0,0.0,0.04194857916102842,0.04533152909336942,0.0,0.02571041948579161,0.04668470906630582,0.0,0.0,0.04668470906630582
PO7,0.05710102489019034,0.0,0.05417276720351391,0.03513909224011713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424597364568082,0.0,0.027818448023426062,0.03953147877013177,0.0527086383601757,0.0424597364568082,0.05710102489019034,0.0,0.05710102489019034,0.0,0.0,0.0,0.0,0.0,0.0527086383601757,0.04978038067349927,0.0,0.0,0.05710102489019034,0.0,0.036603221083455345,0.0,0.060029282576866766,0.040995607613469986,0.05856515373352855,0.016105417276720352,0.0,0.0,0.0,0.0,0.05856515373352855,0.0,0.0,0.055636896046852125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048316251830161056,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.02080344332855093,0.04519368723098996,0.04519368723098996,0.0,0.04519368723098996,0.04232424677187949,0.04519368723098996,0.024390243902439025,0.0,0.0,0.014347202295552367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04519368723098996,0.04519368723098996,0.025107604017216643,0.0,0.0,0.0,0.0,0.0,0.04519368723098996,0.0,0.0,0.0,0.0,0.0,0.0,0.01649928263988522,0.005021520803443328,0.04519368723098996,0.04519368723098996,0.0,0.04375896700143472,0.040889526542324243,0.0,0.013629842180774749,0.007173601147776184,0.04447632711621234,0.021520803443328552,0.04519368723098996,0.0,0.0,0.04447632711621234,0.04232424677187949,0.0,0.027259684361549498,0.04519368723098996,0.0,0.0,0.04447632711621234
POz,0.0,0.0,0.0,0.0,0.017123287671232876,0.03904109589041096,0.049315068493150684,0.0,0.04315068493150685,0.04041095890410959,0.04794520547945205,0.022602739726027398,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023287671232876714,0.049315068493150684,0.03904109589041096,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.015753424657534248,0.004794520547945206,0.04863013698630137,0.04178082191780822,0.0,0.036301369863013695,0.049315068493150684,0.0,0.013013698630136987,0.00684931506849315,0.050684931506849315,0.02054794520547945,0.04657534246575343,0.0,0.0,0.038356164383561646,0.04657534246575343,0.0,0.025342465753424658,0.049315068493150684,0.0,0.0,0.05
PO4,0.05555555555555555,0.0,0.05847953216374269,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239766081871345,0.0,0.027777777777777776,0.04239766081871345,0.05555555555555555,0.043859649122807015,0.05555555555555555,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05701754385964912,0.0,0.03654970760233918,0.0,0.05701754385964912,0.04093567251461988,0.054093567251461985,0.01608187134502924,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.03682170542635659,0.03682170542635659,0.03682170542635659,0.0,0.03682170542635659,0.03682170542635659,0.03682170542635659,0.03682170542635659,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682170542635659,0.03682170542635659,0.03682170542635659,0.03682170542635659,0.0,0.0,0.0,0.0,0.0,0.03682170542635659,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.03682170542635659,0.03682170542635659,0.0,0.03682170542635659,0.03682170542635659,0.0,0.03488372093023256,0.01937984496124031,0.03682170542635659,0.03488372093023256,0.03682170542635659,0.0,0.0,0.03682170542635659,0.03682170542635659,0.0,0.03682170542635659,0.03682170542635659,0.0,0.0,0.03682170542635659
P6,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.02909090909090909,0.03272727272727273,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636
P2,0.0,0.0,0.0,0.0,0.015517241379310345,0.03620689655172414,0.05459770114942529,0.0,0.04080459770114943,0.035632183908045977,0.05517241379310345,0.01954022988505747,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954022988505747,0.05862068965517241,0.03735632183908046,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.013218390804597701,0.004022988505747126,0.058045977011494256,0.038505747126436785,0.0,0.034482758620689655,0.04252873563218391,0.0,0.010919540229885057,0.005747126436781609,0.06551724137931035,0.017241379310344827,0.04655172413793104,0.0,0.0,0.03505747126436782,0.041379310344827586,0.0,0.021839080459770115,0.06149425287356322,0.0,0.0,0.05459770114942529
CPz,0.0,0.0,0.0,0.0,0.026888604353393086,0.03841229193341869,0.03841229193341869,0.0,0.03841229193341869,0.03841229193341869,0.03841229193341869,0.03713188220230474,0.0,0.0,0.020486555697823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841229193341869,0.03841229193341869,0.03841229193341869,0.03841229193341869,0.0,0.0,0.0,0.0,0.0,0.03841229193341869,0.0,0.0,0.0,0.0,0.0,0.0,0.029449423815621,0.008962868117797696,0.03841229193341869,0.03841229193341869,0.0,0.03841229193341869,0.03841229193341869,0.0,0.020486555697823303,0.012804097311139564,0.03841229193341869,0.03713188220230474,0.03841229193341869,0.0,0.0,0.03841229193341869,0.03841229193341869,0.0,0.03841229193341869,0.03841229193341869,0.0,0.0,0.03841229193341869
CP4,0.0,0.0,0.0,0.0,0.017726161369193152,0.03973105134474328,0.0519559902200489,0.0,0.04462102689486552,0.03850855745721271,0.05134474327628362,0.02078239608801956,0.0,0.0,0.012224938875305624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078239608801956,0.0519559902200489,0.04095354523227384,0.022004889975550123,0.0,0.0,0.0,0.0,0.0,0.04767726161369193,0.0,0.0,0.0,0.0,0.0,0.0,0.014058679706601468,0.004278728606356968,0.05134474327628362,0.0421760391198044,0.0,0.037897310513447434,0.044009779951100246,0.0,0.011613691931540342,0.006112469437652812,0.05134474327628362,0.018337408312958436,0.05012224938875306,0.0,0.0,0.03850855745721271,0.044009779951100246,0.0,0.023227383863080684,0.0519559902200489,0.0,0.0,0.050733496332518335
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.020042949176807445,0.04438081603435934,0.04509663564781675,0.0,0.04509663564781675,0.04438081603435934,0.04509663564781675,0.024337866857551897,0.0,0.0,0.014316392269148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024337866857551897,0.04509663564781675,0.043664996420901936,0.025769506084466716,0.0,0.0,0.0,0.0,0.0,0.04509663564781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0164638511095204,0.005010737294201861,0.04509663564781675,0.04438081603435934,0.0,0.04151753758052971,0.04294917680744453,0.0,0.013600572655690766,0.0071581961345740875,0.04509663564781675,0.021474588403722263,0.04509663564781675,0.0,0.0,0.043664996420901936,0.04438081603435934,0.0,0.02720114531138153,0.04509663564781675,0.0,0.0,0.04509663564781675
FC4,0.0,0.0,0.0,0.0,0.017615176151761516,0.03997289972899729,0.048102981029810296,0.0,0.04403794037940379,0.041327913279132794,0.04742547425474255,0.023035230352303523,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023035230352303523,0.048102981029810296,0.03997289972899729,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04742547425474255,0.0,0.0,0.0,0.0,0.0,0.0,0.015582655826558265,0.0047425474254742545,0.04742547425474255,0.042682926829268296,0.0,0.03726287262872629,0.04878048780487805,0.0,0.012872628726287264,0.006775067750677507,0.04878048780487805,0.02032520325203252,0.04742547425474255,0.0,0.0,0.03929539295392954,0.04742547425474255,0.0,0.025745257452574527,0.048102981029810296,0.0,0.0,0.04878048780487805
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.02617801047120419,0.039790575916230364,0.039790575916230364,0.0,0.039790575916230364,0.039790575916230364,0.039790575916230364,0.03455497382198953,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356020942408377,0.039790575916230364,0.0387434554973822,0.03769633507853403,0.0,0.0,0.0,0.0,0.0,0.039790575916230364,0.0,0.0,0.0,0.0,0.0,0.0,0.024083769633507852,0.007329842931937173,0.039790575916230364,0.039790575916230364,0.0,0.03769633507853403,0.039790575916230364,0.0,0.019895287958115182,0.010471204188481676,0.039790575916230364,0.031413612565445025,0.039790575916230364,0.0,0.0,0.039790575916230364,0.039790575916230364,0.0,0.0387434554973822,0.039790575916230364,0.0,0.0,0.039790575916230364
AF8,0.0,0.0,0.0,0.0,0.016301292861157952,0.03653738055087127,0.054525014052838675,0.0,0.04103428892636313,0.03541315345699832,0.056211354693648116,0.01911186059584036,0.0,0.0,0.011242270938729624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01911186059584036,0.059584035975267007,0.03822372119168072,0.02023608768971332,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.0,0.0,0.0,0.0,0.0,0.0,0.012928611579539067,0.0039347948285553686,0.05845980888139404,0.0387858347386172,0.0,0.03485103991006183,0.041596402473299605,0.0,0.010680157391793142,0.005621135469364812,0.06351883080382237,0.016863406408094434,0.047217537942664416,0.0,0.0,0.03541315345699832,0.04047217537942664,0.0,0.021360314783586284,0.0629567172568859,0.0,0.0,0.05396290050590219
AF4,0.053833605220228384,0.0,0.053833605220228384,0.03915171288743882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.0,0.03099510603588907,0.040783034257748776,0.053833605220228384,0.04404567699836868,0.053833605220228384,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.053833605220228384,0.052202283849918436,0.0,0.0,0.053833605220228384,0.0,0.040783034257748776,0.0,0.053833605220228384,0.04567699836867863,0.053833605220228384,0.01794453507340946,0.0,0.0,0.0,0.0,0.053833605220228384,0.0,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052202283849918436,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.016206482593037214,0.037815126050420166,0.0546218487394958,0.0,0.04141656662665066,0.03721488595438175,0.05282112845138055,0.02040816326530612,0.0,0.0,0.012004801920768308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.055222088835534214,0.037815126050420166,0.021608643457382955,0.0,0.0,0.0,0.0,0.0,0.04441776710684274,0.0,0.0,0.0,0.0,0.0,0.0,0.013805522208883553,0.004201680672268907,0.0546218487394958,0.040216086434573826,0.0,0.035414165666266505,0.04441776710684274,0.0,0.011404561824729893,0.006002400960384154,0.057623049219687875,0.01800720288115246,0.047418967587034816,0.0,0.0,0.036614645858343335,0.04321728691476591,0.0,0.022809123649459785,0.056422569027611044,0.0,0.0,0.05582232893157263
