,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.011441647597254004,0.0,0.036613272311212815,0.038901601830663615,0.038901601830663615,0.038901601830663615,0.0,0.038901601830663615,0.038901601830663615,0.03775743707093822,0.038901601830663615,0.0,0.0,0.038901601830663615,0.0,0.029748283752860413,0.0,0.0,0.03775743707093822,0.0,0.0,0.038901601830663615,0.0,0.0,0.038901601830663615,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.038901601830663615,0.0,0.036613272311212815,0.0,0.038901601830663615,0.0,0.008009153318077803,0.019450800915331808,0.0,0.0,0.03775743707093822,0.038901601830663615,0.038901601830663615,0.011441647597254004,0.03775743707093822,0.0,0.038901601830663615,0.038901601830663615
Pz,0.0,0.008210180623973728,0.0,0.027093596059113302,0.048440065681444995,0.048440065681444995,0.029556650246305417,0.0,0.041050903119868636,0.034482758620689655,0.027914614121510674,0.04926108374384237,0.0,0.0,0.048440065681444995,0.0,0.022167487684729065,0.0,0.0,0.03366174055829228,0.0,0.0,0.042692939244663386,0.0,0.0,0.05008210180623974,0.025451559934318555,0.0,0.0,0.0,0.0,0.0,0.030377668308702793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.05008210180623974,0.0,0.03366174055829228,0.0,0.048440065681444995,0.0,0.006568144499178982,0.013957307060755337,0.0,0.0,0.027093596059113302,0.05008210180623974,0.029556650246305417,0.008210180623973728,0.027914614121510674,0.0,0.04926108374384237,0.04351395730706076
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.007352941176470588,0.0,0.027205882352941177,0.05073529411764706,0.05073529411764706,0.027941176470588237,0.0,0.041176470588235294,0.03235294117647059,0.025,0.04485294117647059,0.0,0.0,0.05,0.0,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0,0.0,0.04338235294117647,0.0,0.0,0.051470588235294115,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.027941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632352941176471,0.0,0.0,0.051470588235294115,0.0,0.03676470588235294,0.0,0.05073529411764706,0.0,0.008823529411764706,0.0125,0.0,0.0,0.02426470588235294,0.05073529411764706,0.027205882352941177,0.007352941176470588,0.025,0.0,0.051470588235294115,0.04264705882352941
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.012755102040816327,0.0,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.0,0.03826530612244898,0.03826530612244898,0.03571428571428571,0.036989795918367346,0.0,0.0,0.03826530612244898,0.0,0.036989795918367346,0.0,0.0,0.03826530612244898,0.0,0.0,0.03826530612244898,0.0,0.0,0.03826530612244898,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.036989795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.012755102040816327,0.021683673469387755,0.0,0.0,0.03443877551020408,0.03826530612244898,0.036989795918367346,0.012755102040816327,0.03316326530612245,0.0,0.03826530612244898,0.03826530612244898
P4,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027522935779817,0.08027522935779817,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.07568807339449542,0.05504587155963303,0.05504587155963303,0.0,0.0481651376146789,0.04357798165137615,0.0,0.07568807339449542,0.052752293577981654,0.06422018348623854,0.009174311926605505,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0
P8,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0896551724137931,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.07126436781609195,0.0,0.07586206896551724,0.05057471264367816,0.05517241379310345,0.0,0.04827586206896552,0.04367816091954023,0.0,0.07126436781609195,0.052873563218390804,0.06436781609195402,0.009195402298850575,0.0,0.0,0.0,0.08505747126436781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0
TP10,0.0,0.008340283569641367,0.0,0.0316930775646372,0.04670558798999166,0.04670558798999166,0.030859049207673062,0.0,0.0408673894912427,0.03502919099249374,0.02835696413678065,0.03753127606338615,0.0,0.0,0.045037531276063386,0.0,0.025020850708924104,0.0,0.0,0.045037531276063386,0.0,0.0,0.041701417848206836,0.0,0.0,0.045871559633027525,0.030025020850708923,0.0,0.0,0.0,0.0,0.0,0.030025020850708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045037531276063386,0.0,0.0,0.045871559633027525,0.0,0.045037531276063386,0.0,0.04670558798999166,0.0,0.010842368640533779,0.014178482068390326,0.0,0.0,0.027522935779816515,0.043369474562135114,0.030025020850708923,0.008340283569641367,0.027522935779816515,0.0,0.04670558798999166,0.040033361134278564
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.07386363636363637,0.0,0.0,0.07102272727272728,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.07386363636363637,0.0625,0.0625,0.0,0.05965909090909091,0.036931818181818184,0.0,0.07386363636363637,0.06534090909090909,0.06818181818181818,0.011363636363636364,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0
Cz,0.0,0.007974481658692184,0.0,0.028708133971291867,0.04704944178628389,0.04704944178628389,0.030303030303030304,0.0,0.043859649122807015,0.03508771929824561,0.02711323763955343,0.044657097288676235,0.0,0.0,0.04704944178628389,0.0,0.023923444976076555,0.0,0.0,0.03668261562998405,0.0,0.0,0.045454545454545456,0.0,0.0,0.04704944178628389,0.02711323763955343,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046251993620414676,0.0,0.0,0.04704944178628389,0.0,0.03668261562998405,0.0,0.04704944178628389,0.0,0.008771929824561403,0.013556618819776715,0.0,0.0,0.02631578947368421,0.04704944178628389,0.029505582137161084,0.007974481658692184,0.02711323763955343,0.0,0.04704944178628389,0.046251993620414676
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.007183908045977011,0.0,0.02586206896551724,0.05172413793103448,0.05172413793103448,0.027298850574712645,0.0,0.039511494252873564,0.031609195402298854,0.02442528735632184,0.04454022988505747,0.0,0.0,0.04885057471264368,0.0,0.021551724137931036,0.0,0.0,0.03735632183908046,0.0,0.0,0.041666666666666664,0.0,0.0,0.05531609195402299,0.02442528735632184,0.0,0.0,0.0,0.0,0.0,0.027298850574712645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.05603448275862069,0.0,0.03735632183908046,0.0,0.05172413793103448,0.0,0.007902298850574713,0.01221264367816092,0.0,0.0,0.023706896551724137,0.05244252873563218,0.02658045977011494,0.007183908045977011,0.02442528735632184,0.0,0.05316091954022988,0.041666666666666664
FC6,0.0,0.010964912280701754,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03728070175438596,0.0,0.039473684210526314,0.03728070175438596,0.03508771929824561,0.03618421052631579,0.0,0.0,0.039473684210526314,0.0,0.03289473684210526,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.03837719298245614,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.013157894736842105,0.01864035087719298,0.0,0.0,0.03399122807017544,0.03837719298245614,0.03618421052631579,0.010964912280701754,0.03289473684210526,0.0,0.039473684210526314,0.03837719298245614
FC2,0.08222811671087533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427055702917772,0.08222811671087533,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.07957559681697612,0.0,0.07427055702917772,0.04509283819628647,0.0610079575596817,0.0,0.042440318302387266,0.050397877984084884,0.0,0.06896551724137931,0.050397877984084884,0.06631299734748011,0.010610079575596816,0.0,0.0,0.0,0.08222811671087533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07951807228915662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710843373493977,0.07951807228915662,0.0,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.07710843373493977,0.05060240963855422,0.05783132530120482,0.0,0.04819277108433735,0.04578313253012048,0.0,0.07228915662650602,0.05542168674698795,0.06746987951807229,0.00963855421686747,0.0,0.0,0.0,0.07951807228915662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0
Fp2,0.0790273556231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790273556231003,0.0729483282674772,0.0,0.0,0.0729483282674772,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.06990881458966565,0.0790273556231003,0.057750759878419454,0.0,0.06382978723404255,0.030395136778115502,0.0,0.07598784194528875,0.0668693009118541,0.06382978723404255,0.0121580547112462,0.0,0.0,0.0,0.07598784194528875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0
AF7,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.05120481927710843,0.06927710843373494,0.0,0.04819277108433735,0.04819277108433735,0.0,0.07228915662650602,0.0572289156626506,0.07228915662650602,0.012048192771084338,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0
AF3,0.0,0.010626992561105207,0.0,0.03506907545164718,0.040382571732199786,0.040382571732199786,0.03825717321997875,0.0,0.039319872476089264,0.039319872476089264,0.036131774707757705,0.040382571732199786,0.0,0.0,0.040382571732199786,0.0,0.028692879914984058,0.0,0.0,0.036131774707757705,0.0,0.0,0.039319872476089264,0.0,0.0,0.040382571732199786,0.03294367693942614,0.0,0.0,0.0,0.0,0.0,0.039319872476089264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039319872476089264,0.0,0.0,0.040382571732199786,0.0,0.03506907545164718,0.0,0.040382571732199786,0.0,0.008501594048884165,0.018065887353878853,0.0,0.0,0.03506907545164718,0.040382571732199786,0.03825717321997875,0.010626992561105207,0.036131774707757705,0.0,0.040382571732199786,0.040382571732199786
AFz,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241379310344828,0.07241379310344828,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.07241379310344828,0.07241379310344828,0.06206896551724138,0.0,0.06896551724137931,0.03103448275862069,0.0,0.07241379310344828,0.07241379310344828,0.06896551724137931,0.013793103448275862,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0
F1,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.032388663967611336,0.05668016194331984,0.0,0.02834008097165992,0.0728744939271255,0.0,0.06882591093117409,0.04048582995951417,0.06477732793522267,0.016194331983805668,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.07857142857142857,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0761904761904762,0.05476190476190476,0.05714285714285714,0.0,0.05,0.04523809523809524,0.0,0.0761904761904762,0.05476190476190476,0.06666666666666667,0.009523809523809525,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0
C1,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.07165109034267912,0.0,0.0,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.07165109034267912,0.06230529595015576,0.06542056074766354,0.0,0.059190031152647975,0.037383177570093455,0.0,0.07165109034267912,0.06853582554517133,0.07165109034267912,0.012461059190031152,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0
C5,0.07466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466666666666667,0.07466666666666667,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.07466666666666667,0.050666666666666665,0.064,0.0,0.048,0.048,0.0,0.07466666666666667,0.056,0.072,0.010666666666666666,0.0,0.0,0.0,0.07466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0
TP7,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0
