,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.01240694789081886,0.0,0.04838709677419355,0.04590570719602978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.03598014888337469,0.0,0.04838709677419355,0.0,0.043424317617866005,0.04838709677419355,0.03970223325062035,0.038461538461538464,0.04838709677419355,0.0,0.04466501240694789,0.0,0.04218362282878412,0.04838709677419355,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.013647642679900745,0.0,0.0,0.04466501240694789,0.04714640198511166,0.02977667493796526,0.04590570719602978,0.0,0.0,0.043424317617866005,0.0,0.0,0.0,0.00620347394540943,0.0,0.0,0.02729528535980149,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04094292803970223,0.0
TP7,0.0,0.01757469244288225,0.0,0.0421792618629174,0.0421792618629174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.0,0.0421792618629174,0.0,0.0421792618629174,0.0,0.0421792618629174,0.0421792618629174,0.0421792618629174,0.0421792618629174,0.0421792618629174,0.0,0.0421792618629174,0.0,0.0421792618629174,0.0421792618629174,0.0421792618629174,0.0,0.0,0.0421792618629174,0.0,0.019332161687170474,0.0,0.0,0.0421792618629174,0.0421792618629174,0.040421792618629174,0.0421792618629174,0.0,0.0,0.0421792618629174,0.0,0.0,0.0,0.008787346221441126,0.0,0.0,0.028119507908611598,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.0,0.0,0.0,0.0421792618629174,0.0
CP3,0.0,0.012300123001230012,0.0,0.04797047970479705,0.046740467404674045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.03567035670356704,0.0,0.04797047970479705,0.0,0.04305043050430504,0.04797047970479705,0.03936039360393604,0.03936039360393604,0.04797047970479705,0.0,0.04551045510455105,0.0,0.04305043050430504,0.04797047970479705,0.038130381303813035,0.0,0.0,0.03936039360393604,0.0,0.013530135301353014,0.0,0.0,0.04305043050430504,0.04797047970479705,0.02952029520295203,0.046740467404674045,0.0,0.0,0.041820418204182044,0.0,0.0,0.0,0.006150061500615006,0.0,0.0,0.02706027060270603,0.0,0.0,0.0,0.0,0.0,0.03198031980319803,0.0,0.0,0.0,0.041820418204182044,0.0
P1,0.05027932960893855,0.0,0.0,0.0,0.0,0.015363128491620111,0.05027932960893855,0.027932960893854747,0.0,0.05027932960893855,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012569832402234637,0.0,0.05027932960893855,0.0,0.0,0.0,0.04748603351955307,0.036312849162011177,0.0,0.04189944134078212,0.0,0.040502793296089384,0.0,0.0,0.0,0.0,0.0,0.04888268156424581,0.03910614525139665,0.0,0.04888268156424581,0.0446927374301676,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.03212290502793296,0.0,0.04748603351955307,0.027932960893854747,0.0,0.0,0.04189944134078212,0.04748603351955307,0.0,0.0
P5,0.047933884297520664,0.0,0.0,0.0,0.0,0.01818181818181818,0.047933884297520664,0.03305785123966942,0.0,0.047933884297520664,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487603305785124,0.0,0.04628099173553719,0.0,0.0,0.0,0.04132231404958678,0.02809917355371901,0.0,0.04628099173553719,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.04297520661157025,0.04628099173553719,0.0,0.047933884297520664,0.047933884297520664,0.0,0.0,0.047933884297520664,0.047933884297520664,0.0,0.047933884297520664,0.03801652892561983,0.0,0.047933884297520664,0.03305785123966942,0.0,0.0,0.047933884297520664,0.047933884297520664,0.0,0.0
PO7,0.0,0.013812154696132596,0.0,0.04834254143646409,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558011049723757,0.0,0.034530386740331494,0.0,0.04834254143646409,0.0,0.04558011049723757,0.04834254143646409,0.03867403314917127,0.03591160220994475,0.04834254143646409,0.0,0.04281767955801105,0.0,0.04005524861878453,0.04834254143646409,0.03729281767955801,0.0,0.0,0.03591160220994475,0.0,0.015193370165745856,0.0,0.0,0.04834254143646409,0.04558011049723757,0.031767955801104975,0.04419889502762431,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.006906077348066298,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.03867403314917127,0.0
PO3,0.06423982869379015,0.0,0.0,0.0,0.0,0.011777301927194861,0.06745182012847965,0.021413276231263382,0.0,0.06638115631691649,0.057815845824411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009635974304068522,0.0,0.03747323340471092,0.0,0.0,0.0,0.034261241970021415,0.02569593147751606,0.0,0.033190578158458245,0.0,0.031049250535331904,0.0,0.0,0.0,0.0,0.0,0.035331905781584586,0.031049250535331904,0.0,0.06638115631691649,0.03961456102783726,0.0,0.0,0.06745182012847965,0.06852248394004283,0.0,0.06638115631691649,0.02462526766595289,0.0,0.03961456102783726,0.021413276231263382,0.0,0.0,0.03854389721627409,0.04068522483940043,0.0,0.0
POz,0.05034965034965035,0.0,0.0,0.0,0.0,0.015384615384615385,0.05174825174825175,0.027972027972027972,0.0,0.05034965034965035,0.05174825174825175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012587412587412588,0.0,0.044755244755244755,0.0,0.0,0.0,0.04055944055944056,0.02937062937062937,0.0,0.043356643356643354,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04055944055944056,0.0,0.05174825174825175,0.05034965034965035,0.0,0.0,0.05174825174825175,0.05174825174825175,0.0,0.05034965034965035,0.032167832167832165,0.0,0.04755244755244755,0.027972027972027972,0.0,0.0,0.05034965034965035,0.04895104895104895,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0
P6,0.06339468302658487,0.0,0.0,0.0,0.0,0.011247443762781187,0.06850715746421268,0.02044989775051125,0.0,0.06850715746421268,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.03783231083844581,0.0,0.0,0.0,0.034764826175869123,0.026584867075664622,0.0,0.03169734151329243,0.0,0.02965235173824131,0.0,0.0,0.0,0.0,0.0,0.03578732106339468,0.02965235173824131,0.0,0.065439672801636,0.03783231083844581,0.0,0.0,0.07259713701431493,0.07464212678936605,0.0,0.06952965235173825,0.023517382413087935,0.0,0.03783231083844581,0.02044989775051125,0.0,0.0,0.03680981595092025,0.03885480572597137,0.0,0.0
P2,0.06262833675564682,0.0,0.0,0.0,0.0,0.011293634496919919,0.06776180698151951,0.02053388090349076,0.0,0.06776180698151951,0.055441478439425054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009240246406570842,0.0,0.03696098562628337,0.0,0.0,0.0,0.033880903490759756,0.02566735112936345,0.0,0.03182751540041068,0.0,0.029774127310061602,0.0,0.0,0.0,0.0,0.0,0.03490759753593429,0.029774127310061602,0.0,0.06570841889117043,0.037987679671457907,0.0,0.0,0.07186858316221766,0.08008213552361396,0.0,0.06878850102669405,0.023613963039014373,0.0,0.037987679671457907,0.02053388090349076,0.0,0.0,0.03696098562628337,0.039014373716632446,0.0,0.0
CPz,0.0,0.020833333333333332,0.0,0.04583333333333333,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.03333333333333333,0.0,0.04583333333333333,0.0,0.04583333333333333,0.04583333333333333,0.03958333333333333,0.035416666666666666,0.04583333333333333,0.0,0.04583333333333333,0.0,0.041666666666666664,0.04583333333333333,0.0375,0.0,0.0,0.035416666666666666,0.0,0.00625,0.0,0.0,0.04583333333333333,0.04583333333333333,0.029166666666666667,0.04583333333333333,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.00625,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.03958333333333333,0.0
CP4,0.06300813008130081,0.0,0.0,0.0,0.0,0.011178861788617886,0.06808943089430894,0.02032520325203252,0.0,0.06910569105691057,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.037601626016260166,0.0,0.0,0.0,0.034552845528455285,0.027439024390243903,0.0,0.031504065040650404,0.0,0.029471544715447155,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.029471544715447155,0.0,0.06504065040650407,0.037601626016260166,0.0,0.0,0.07317073170731707,0.07215447154471545,0.0,0.07317073170731707,0.023373983739837397,0.0,0.037601626016260166,0.02032520325203252,0.0,0.0,0.036585365853658534,0.03861788617886179,0.0,0.0
TP8,0.04572564612326044,0.0,0.0,0.0,0.0,0.02186878727634195,0.04572564612326044,0.039761431411530816,0.0,0.04572564612326044,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015904572564612324,0.0,0.04572564612326044,0.0,0.0,0.0,0.0437375745526839,0.027833001988071572,0.0,0.04572564612326044,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.04572564612326044,0.0,0.04572564612326044,0.04572564612326044,0.0,0.0,0.04572564612326044,0.04572564612326044,0.0,0.04572564612326044,0.0437375745526839,0.0,0.04572564612326044,0.03777335984095427,0.0,0.0,0.04572564612326044,0.04572564612326044,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.050684931506849315,0.0,0.0,0.0,0.0,0.015068493150684932,0.050684931506849315,0.0273972602739726,0.0,0.050684931506849315,0.050684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012328767123287671,0.0,0.04657534246575343,0.0,0.0,0.0,0.04246575342465753,0.031506849315068496,0.0,0.04246575342465753,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.03972602739726028,0.0,0.050684931506849315,0.049315068493150684,0.0,0.0,0.050684931506849315,0.050684931506849315,0.0,0.050684931506849315,0.031506849315068496,0.0,0.049315068493150684,0.0273972602739726,0.0,0.0,0.04657534246575343,0.050684931506849315,0.0,0.0
FC4,0.046620046620046623,0.0,0.0,0.0,0.0,0.02564102564102564,0.046620046620046623,0.03496503496503497,0.0,0.046620046620046623,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.046620046620046623,0.0,0.0,0.0,0.039627039627039624,0.02097902097902098,0.0,0.046620046620046623,0.0,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.046620046620046623,0.0,0.046620046620046623,0.046620046620046623,0.0,0.0,0.046620046620046623,0.046620046620046623,0.0,0.046620046620046623,0.039627039627039624,0.0,0.046620046620046623,0.04428904428904429,0.0,0.0,0.046620046620046623,0.046620046620046623,0.0,0.0
FT8,0.0,0.01644736842105263,0.0,0.04276315789473684,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.039473684210526314,0.0,0.04276315789473684,0.0,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04111842105263158,0.04276315789473684,0.0,0.04276315789473684,0.0,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.0,0.0,0.04111842105263158,0.0,0.018092105263157895,0.0,0.0,0.04276315789473684,0.04276315789473684,0.03618421052631579,0.04276315789473684,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.008223684210526315,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.04276315789473684,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04985337243401759,0.0,0.0,0.0,0.0,0.016129032258064516,0.051319648093841645,0.02932551319648094,0.0,0.04985337243401759,0.051319648093841645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013196480938416423,0.0,0.04398826979472141,0.0,0.0,0.0,0.039589442815249266,0.02785923753665689,0.0,0.04398826979472141,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.04252199413489736,0.0,0.051319648093841645,0.04985337243401759,0.0,0.0,0.051319648093841645,0.05278592375366569,0.0,0.04985337243401759,0.03372434017595308,0.0,0.0469208211143695,0.02932551319648094,0.0,0.0,0.051319648093841645,0.04838709677419355,0.0,0.0
AF4,0.051351351351351354,0.0,0.0,0.0,0.0,0.014864864864864866,0.051351351351351354,0.02702702702702703,0.0,0.051351351351351354,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012162162162162163,0.0,0.04594594594594595,0.0,0.0,0.0,0.041891891891891894,0.031081081081081083,0.0,0.041891891891891894,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.03918918918918919,0.0,0.051351351351351354,0.05,0.0,0.0,0.051351351351351354,0.051351351351351354,0.0,0.051351351351351354,0.031081081081081083,0.0,0.04864864864864865,0.02702702702702703,0.0,0.0,0.0472972972972973,0.05,0.0,0.0
F2,0.0,0.012919896640826873,0.0,0.046511627906976744,0.04521963824289406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.037467700258397935,0.0,0.04521963824289406,0.0,0.040051679586563305,0.046511627906976744,0.041343669250646,0.04263565891472868,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.04521963824289406,0.040051679586563305,0.0,0.0,0.04263565891472868,0.0,0.014211886304909561,0.0,0.0,0.040051679586563305,0.04521963824289406,0.031007751937984496,0.046511627906976744,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.006459948320413436,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.04521963824289406,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
