,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.023029229406554472,0.030115146147032774,0.03365810451727192,0.05580159433126661,0.0,0.0,0.050487156775907885,0.04428697962798937,0.0566873339238264,0.0566873339238264,0.0566873339238264,0.0,0.0,0.0354295837023915,0.0,0.03277236492471213,0.0,0.022143489813994686,0.0566873339238264,0.0,0.0,0.00354295837023915,0.0,0.03631532329495128,0.0,0.029229406554472984,0.0,0.0008857395925597874,0.011514614703277236,0.0,0.0,0.0,0.0,0.03720106288751107,0.0,0.0,0.03720106288751107,0.0,0.0,0.0,0.0,0.0,0.0354295837023915,0.0,0.0,0.030115146147032774,0.0070859167404783,0.05580159433126661,0.0,0.0,0.03720106288751107,0.0,0.0,0.0566873339238264,0.01771479185119575,0.0,0.0,0.0,0.0,0.03720106288751107,0.012400354295837024
Pz,0.0,0.01929530201342282,0.028523489932885907,0.02936241610738255,0.08137583892617449,0.0,0.0008389261744966443,0.051174496644295304,0.03942953020134228,0.053691275167785234,0.05201342281879195,0.08892617449664429,0.0,0.0,0.03104026845637584,0.0,0.028523489932885907,0.0,0.018456375838926176,0.057885906040268456,0.0,0.0,0.0008389261744966443,0.0,0.034395973154362415,0.0,0.02936241610738255,0.0008389261744966443,0.0,0.008389261744966443,0.0008389261744966443,0.0,0.0,0.0008389261744966443,0.03355704697986577,0.0008389261744966443,0.0,0.03271812080536913,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.028523489932885907,0.006711409395973154,0.05453020134228188,0.0,0.0008389261744966443,0.034395973154362415,0.0,0.0,0.05201342281879195,0.016778523489932886,0.0008389261744966443,0.0,0.0,0.0,0.034395973154362415,0.014261744966442953
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.043010752688172046,0.0,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.026881720430107527,0.010752688172043012,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0
P7,0.015021459227467811,0.002145922746781116,0.0,0.0,0.0,0.0,0.05954935622317597,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.06920600858369098,0.0,0.03594420600858369,0.0,0.016094420600858368,0.0,0.0,0.0,0.03272532188841202,0.009656652360515022,0.021995708154506438,0.0,0.03755364806866953,0.0,0.03862660944206009,0.006437768240343348,0.004828326180257511,0.009656652360515022,0.008047210300429184,0.019313304721030045,0.017167381974248927,0.0,0.07027896995708155,0.0,0.0,0.05793991416309013,0.03594420600858369,0.04721030042918455,0.05686695278969957,0.03165236051502146,0.0,0.01984978540772532,0.0,0.0,0.0,0.0,0.0,0.05954935622317597,0.0,0.05633047210300429,0.06920600858369098,0.0,0.0,0.011266094420600859,0.03755364806866953,0.033261802575107295,0.0,0.0,0.004828326180257511
O1,0.0,0.02918918918918919,0.036756756756756756,0.04216216216216216,0.04108108108108108,0.0,0.0,0.04,0.04432432432432432,0.043243243243243246,0.04540540540540541,0.04216216216216216,0.0,0.0,0.04432432432432432,0.0,0.04108108108108108,0.0,0.02702702702702703,0.04540540540540541,0.0,0.0,0.005405405405405406,0.0,0.04108108108108108,0.0,0.032432432432432434,0.0,0.002162162162162162,0.015135135135135135,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.04540540540540541,0.0,0.0,0.0,0.0,0.0,0.04108108108108108,0.0,0.0,0.036756756756756756,0.008648648648648649,0.043243243243243246,0.0,0.0,0.04216216216216216,0.0,0.0,0.04540540540540541,0.021621621621621623,0.0,0.0,0.0,0.0,0.04216216216216216,0.011891891891891892
Oz,0.020216606498194945,0.0,0.0,0.0,0.0,0.0,0.047653429602888084,0.0,0.0,0.0,0.0,0.0,0.005776173285198556,0.04837545126353791,0.0,0.04693140794223827,0.0,0.021660649819494584,0.0,0.0,0.0,0.039711191335740074,0.010108303249097473,0.02815884476534296,0.0,0.044765342960288806,0.0,0.04693140794223827,0.005776173285198556,0.0036101083032490976,0.01227436823104693,0.010830324909747292,0.025992779783393503,0.022382671480144403,0.0,0.04837545126353791,0.0,0.0,0.047653429602888084,0.04115523465703971,0.04837545126353791,0.047653429602888084,0.04187725631768953,0.0,0.026714801444043323,0.0,0.0,0.0,0.0,0.0,0.04837545126353791,0.0,0.04837545126353791,0.04837545126353791,0.0,0.0,0.01444043321299639,0.04837545126353791,0.04332129963898917,0.0,0.0,0.005776173285198556
O2,0.0,0.03103448275862069,0.03908045977011494,0.04482758620689655,0.040229885057471264,0.0,0.0,0.03908045977011494,0.04367816091954023,0.04252873563218391,0.04482758620689655,0.041379310344827586,0.0,0.0,0.04482758620689655,0.0,0.04367816091954023,0.0,0.028735632183908046,0.04482758620689655,0.0,0.0,0.005747126436781609,0.0,0.040229885057471264,0.0,0.03103448275862069,0.0,0.0022988505747126436,0.016091954022988506,0.0,0.0,0.0,0.0,0.04252873563218391,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0367816091954023,0.009195402298850575,0.04252873563218391,0.0,0.0,0.041379310344827586,0.0,0.0,0.04482758620689655,0.022988505747126436,0.0,0.0,0.0,0.0,0.041379310344827586,0.009195402298850575
P4,0.03274215552523874,0.0,0.0,0.0,0.0,0.0,0.040927694406548434,0.0,0.0,0.0,0.0,0.0,0.008185538881309686,0.040927694406548434,0.0,0.040927694406548434,0.0,0.03956343792633015,0.0,0.0,0.0,0.040927694406548434,0.010914051841746248,0.03956343792633015,0.0,0.040927694406548434,0.0,0.040927694406548434,0.002728512960436562,0.0,0.015006821282401092,0.019099590723055934,0.040927694406548434,0.034106412005457026,0.0,0.040927694406548434,0.0,0.0,0.040927694406548434,0.03956343792633015,0.040927694406548434,0.040927694406548434,0.040927694406548434,0.0,0.040927694406548434,0.0,0.0,0.0,0.0,0.0,0.040927694406548434,0.0,0.040927694406548434,0.040927694406548434,0.0,0.0,0.019099590723055934,0.040927694406548434,0.040927694406548434,0.0,0.0,0.002728512960436562
P8,0.0,0.042662116040955635,0.03924914675767918,0.042662116040955635,0.03924914675767918,0.0,0.0,0.03754266211604096,0.042662116040955635,0.042662116040955635,0.042662116040955635,0.040955631399317405,0.0,0.0,0.042662116040955635,0.0,0.042662116040955635,0.0,0.040955631399317405,0.042662116040955635,0.0,0.0,0.005119453924914676,0.0,0.03924914675767918,0.0,0.025597269624573378,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.042662116040955635,0.0,0.0,0.042662116040955635,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.034129692832764506,0.013651877133105802,0.042662116040955635,0.0,0.0,0.040955631399317405,0.0,0.0,0.042662116040955635,0.030716723549488054,0.0,0.0,0.0,0.0,0.040955631399317405,0.0
TP10,0.0,0.023972602739726026,0.02910958904109589,0.03339041095890411,0.059931506849315065,0.0,0.0,0.04794520547945205,0.04280821917808219,0.0547945205479452,0.05650684931506849,0.06078767123287671,0.0,0.0,0.03595890410958904,0.0,0.03339041095890411,0.0,0.021404109589041095,0.0625,0.0,0.0,0.005136986301369863,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0025684931506849314,0.012842465753424657,0.0,0.0,0.0,0.0,0.03595890410958904,0.0,0.0,0.036815068493150686,0.0,0.0008561643835616438,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.02910958904109589,0.00684931506849315,0.05565068493150685,0.0,0.0,0.0351027397260274,0.0,0.0,0.05736301369863014,0.017123287671232876,0.0,0.0,0.0,0.0,0.0351027397260274,0.01113013698630137
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.018578352180936994,0.004038772213247173,0.0,0.0,0.0,0.0,0.0444264943457189,0.0,0.0,0.0,0.0,0.0,0.006462035541195477,0.04765751211631664,0.0,0.04119547657512116,0.0,0.022617124394184167,0.0,0.0008077544426494346,0.0,0.04765751211631664,0.015347334410339256,0.033117932148626815,0.0,0.04765751211631664,0.0,0.04119547657512116,0.01050080775444265,0.008077544426494346,0.008077544426494346,0.01050080775444265,0.027463651050080775,0.01938610662358643,0.0,0.04765751211631664,0.0,0.0,0.048465266558966075,0.049273021001615507,0.04765751211631664,0.049273021001615507,0.04119547657512116,0.0,0.025848142164781908,0.0,0.0,0.0,0.0,0.0,0.04604200323101777,0.0,0.048465266558966075,0.049273021001615507,0.0,0.0,0.01050080775444265,0.04361873990306947,0.03715670436187399,0.0,0.0,0.0008077544426494346
Cz,0.0021321961620469083,0.0255863539445629,0.0042643923240938165,0.01279317697228145,0.0042643923240938165,0.0,0.0255863539445629,0.0021321961620469083,0.010660980810234541,0.008528784648187633,0.01279317697228145,0.006396588486140725,0.017057569296375266,0.03411513859275053,0.014925373134328358,0.0255863539445629,0.014925373134328358,0.01279317697228145,0.010660980810234541,0.017057569296375266,0.0,0.03624733475479744,0.0511727078891258,0.031982942430703626,0.0042643923240938165,0.03411513859275053,0.0,0.023454157782515993,0.03411513859275053,0.03624733475479744,0.0,0.0,0.0255863539445629,0.0042643923240938165,0.008528784648187633,0.03411513859275053,0.0,0.01279317697228145,0.03624733475479744,0.04051172707889126,0.03411513859275053,0.03837953091684435,0.029850746268656716,0.0042643923240938165,0.021321961620469083,0.0,0.0,0.0042643923240938165,0.008528784648187633,0.0,0.029850746268656716,0.006396588486140725,0.03624733475479744,0.03837953091684435,0.014925373134328358,0.0,0.0,0.02771855010660981,0.023454157782515993,0.0,0.006396588486140725,0.0
C4,0.023732470334412083,0.003236245954692557,0.0,0.0,0.0,0.0,0.039913700107874865,0.0,0.0,0.0,0.0,0.0,0.008629989212513484,0.04422869471413161,0.0,0.039913700107874865,0.0,0.02912621359223301,0.0,0.0,0.0,0.04422869471413161,0.018338727076591153,0.042071197411003236,0.0,0.04422869471413161,0.0,0.038834951456310676,0.011866235167206042,0.008629989212513484,0.009708737864077669,0.012944983818770227,0.03559870550161812,0.02481121898597627,0.0,0.04422869471413161,0.0,0.0,0.04422869471413161,0.04422869471413161,0.04422869471413161,0.04422869471413161,0.042071197411003236,0.0,0.03344120819848975,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.04422869471413161,0.04422869471413161,0.0,0.0,0.012944983818770227,0.040992448759439054,0.038834951456310676,0.0,0.0,0.0
T8,0.0,0.02463605823068309,0.036954087346024636,0.03807390817469205,0.04591265397536394,0.0,0.0,0.04591265397536394,0.043673012318029114,0.04591265397536394,0.043673012318029114,0.04591265397536394,0.0,0.0,0.040313549832026875,0.0,0.036954087346024636,0.0,0.023516237402015677,0.0425531914893617,0.0,0.0,0.0,0.0,0.04479283314669653,0.0,0.03807390817469205,0.0,0.0,0.010078387458006719,0.0,0.0,0.0,0.0,0.043673012318029114,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.043673012318029114,0.0,0.0,0.03807390817469205,0.007838745800671893,0.04591265397536394,0.0,0.0,0.04479283314669653,0.0,0.0,0.0425531914893617,0.022396416573348264,0.0,0.0,0.0,0.0,0.04479283314669653,0.0167973124300112
FT10,0.01862464183381089,0.0028653295128939827,0.0,0.0,0.0,0.0,0.04656160458452722,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0494269340974212,0.0,0.04154727793696275,0.0,0.02148997134670487,0.0,0.0,0.0,0.04369627507163324,0.012893982808022923,0.029369627507163324,0.0,0.04871060171919771,0.0,0.04154727793696275,0.008595988538681949,0.0064469914040114614,0.009312320916905445,0.010744985673352435,0.025787965616045846,0.019340974212034383,0.0,0.0494269340974212,0.0,0.0,0.050143266475644696,0.04799426934097421,0.0494269340974212,0.050143266475644696,0.04083094555873926,0.0,0.025071633237822348,0.0,0.0,0.0,0.0,0.0,0.04799426934097421,0.0,0.050143266475644696,0.050143266475644696,0.0,0.0,0.011461318051575931,0.04369627507163324,0.03796561604584527,0.0,0.0,0.0028653295128939827
FC6,0.0,0.019580419580419582,0.03496503496503497,0.03636363636363636,0.04895104895104895,0.0,0.0013986013986013986,0.04895104895104895,0.043356643356643354,0.046153846153846156,0.043356643356643354,0.04895104895104895,0.0,0.0,0.039160839160839164,0.0,0.03496503496503497,0.0,0.01818181818181818,0.04195804195804196,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.04755244755244755,0.0013986013986013986,0.0,0.0013986013986013986,0.0013986013986013986,0.0,0.0,0.0013986013986013986,0.043356643356643354,0.0013986013986013986,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.043356643356643354,0.0,0.0,0.039160839160839164,0.0,0.046153846153846156,0.0,0.0013986013986013986,0.044755244755244755,0.0,0.0,0.04195804195804196,0.022377622377622378,0.0013986013986013986,0.0,0.0,0.0,0.044755244755244755,0.023776223776223775
FC2,0.019297036526533425,0.0,0.0,0.0,0.0,0.0,0.05099931082012405,0.0,0.0,0.0,0.0,0.0,0.005513439007580979,0.05099931082012405,0.0,0.0461750516884907,0.0,0.02067539627842867,0.0,0.0,0.0,0.03790489317711923,0.00895933838731909,0.026188835286009647,0.0,0.042729152308752585,0.0,0.04962095106822881,0.004824259131633356,0.0027567195037904893,0.013094417643004824,0.010337698139214336,0.024810475534114404,0.022742935906271536,0.0,0.05099931082012405,0.0,0.0,0.048242591316333565,0.039283252929014474,0.048242591316333565,0.04755341144038594,0.039283252929014474,0.0,0.025499655410062026,0.0,0.0,0.0,0.0,0.0,0.05099931082012405,0.0,0.04893177119228118,0.05031013094417643,0.0,0.0,0.015161957270847692,0.04755341144038594,0.043418332184700204,0.0,0.0,0.006891798759476223
F4,0.0,0.03409090909090909,0.0,0.011363636363636364,0.0,0.0,0.022727272727272728,0.0,0.007575757575757576,0.003787878787878788,0.011363636363636364,0.0,0.011363636363636364,0.03787878787878788,0.015151515151515152,0.022727272727272728,0.015151515151515152,0.0,0.007575757575757576,0.01893939393939394,0.0,0.041666666666666664,0.06060606060606061,0.03409090909090909,0.0,0.03787878787878788,0.0,0.01893939393939394,0.056818181818181816,0.05303030303030303,0.0,0.0,0.022727272727272728,0.0,0.003787878787878788,0.03787878787878788,0.0,0.011363636363636364,0.041666666666666664,0.04924242424242424,0.03787878787878788,0.045454545454545456,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.0,0.003787878787878788,0.0,0.030303030303030304,0.0,0.041666666666666664,0.045454545454545456,0.015151515151515152,0.0,0.0,0.026515151515151516,0.01893939393939394,0.0,0.0,0.0
F8,0.0,0.043933054393305436,0.02301255230125523,0.03138075313807531,0.02301255230125523,0.0,0.006276150627615063,0.02092050209205021,0.029288702928870293,0.027196652719665274,0.03138075313807531,0.02510460251046025,0.0,0.014644351464435146,0.03347280334728033,0.006276150627615063,0.03347280334728033,0.0,0.029288702928870293,0.03556485355648536,0.0,0.016736401673640166,0.03138075313807531,0.012552301255230125,0.02301255230125523,0.014644351464435146,0.006276150627615063,0.0041841004184100415,0.02510460251046025,0.0502092050209205,0.0,0.0,0.006276150627615063,0.0,0.027196652719665274,0.014644351464435146,0.0,0.03138075313807531,0.016736401673640166,0.02092050209205021,0.014644351464435146,0.01882845188284519,0.010460251046025104,0.02301255230125523,0.0020920502092050207,0.0,0.016736401673640166,0.016736401673640166,0.027196652719665274,0.0,0.010460251046025104,0.02510460251046025,0.016736401673640166,0.01882845188284519,0.03347280334728033,0.012552301255230125,0.0,0.008368200836820083,0.0041841004184100415,0.0,0.02510460251046025,0.0
Fp2,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.04212860310421286,0.0,0.028824833702882482,0.0,0.0,0.0,0.026607538802660754,0.0,0.024390243902439025,0.0,0.03325942350332594,0.0,0.04434589800443459,0.0,0.0,0.04212860310421286,0.028824833702882482,0.028824833702882482,0.04434589800443459,0.0,0.04434589800443459,0.0,0.0,0.037694013303769404,0.024390243902439025,0.03991130820399113,0.037694013303769404,0.03547671840354767,0.0,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.03991130820399113,0.04212860310421286,0.0,0.0,0.04434589800443459,0.03991130820399113,0.04434589800443459,0.0,0.0,0.022172949002217297
AF7,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.036458333333333336,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.028645833333333332,0.036458333333333336,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.036458333333333336,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.036458333333333336,0.0390625,0.0390625,0.0,0.0,0.005208333333333333
AF3,0.027842227378190254,0.0,0.0,0.0,0.0,0.0,0.04060324825986079,0.0,0.0,0.0,0.0,0.0,0.009280742459396751,0.04176334106728538,0.0,0.04060324825986079,0.0,0.033642691415313224,0.0,0.0,0.0,0.04176334106728538,0.016241299303944315,0.04060324825986079,0.0,0.04176334106728538,0.0,0.03944315545243619,0.009280742459396751,0.00580046403712297,0.012761020881670533,0.016241299303944315,0.04060324825986079,0.029002320185614848,0.0,0.04176334106728538,0.0,0.0,0.04176334106728538,0.04060324825986079,0.04176334106728538,0.04176334106728538,0.04176334106728538,0.0,0.0382830626450116,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.04176334106728538,0.04176334106728538,0.0,0.0,0.016241299303944315,0.04176334106728538,0.03944315545243619,0.0,0.0,0.002320185614849188
