,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.01300666506047264,-0.042190258116535,0.006654876513762322,0.0,0.026911663706960593,0.12793374695062507,0.05627568757991061,-0.04452324880202056,0.03940773560093257,-0.0013085739666018315,0.03478136546780644,0.015825061230154192,0.014864426520454329,0.0,0.0,0.021072469617944026,0.026308049060673255,0.0,-0.11374476712362903,-0.12865178750658338,0.0050549184016702295,0.047709796832851745,0.0,0.05627568757991061,-0.20984803257240656,0.11298828474566892,0.0,-0.01548363433050872,0.04447084235553008,0.10034683113242295,-0.045651879400451706,-0.0038060978443209474,0.00694252999256852,-0.026428539826706978,-0.03048098293640272,-0.04209166939938668,-0.05389013186940976,-0.06693509115743664,0.0,0.1103278339189689,0.0,0.014571988500059894,0.06639476419765286,0.04385879190321548,0.07697253688182752,0.014275904071853182,0.04814150955051893,0.0,-0.0069819200549308125,0.0,-0.011158716815720724,0.0,0.0,0.0,-0.1525631237173217,-0.012261790172231689,0.0,0.0,-0.07575985706755259,0.0010925474164817412,-0.0023492035401517313,0.0,-0.02034387844964247
T8,0.05555432079821067,-0.023260752400391334,-0.14302054270217543,-0.016769518134461973,0.03575811708578539,0.02973004226061186,0.11731943142469525,-0.0012060611073521554,-0.010635308696713579,0.015926138958256824,-0.01795310763876984,0.0007368650498329966,0.11682109052943647,-0.002412122214704311,0.0,0.009603661210009681,-0.05857682356887034,-0.008201140347679128,-0.004584393873068443,0.015750490440180304,0.11605797255912473,-0.0035923337774888928,-0.0217090999323388,0.1198122547097392,0.1370614019311725,-0.667598285910704,-0.003618183322056466,-0.1471321591752334,-0.02141851761830929,0.07303855355157166,0.10728002610292324,0.127259646939032,-0.15492363169154724,0.01261881397839007,0.1623036219156535,0.109148974716099,0.01261881397839007,0.02892195320594512,-0.01591058971545894,0.08660943654887444,0.009579245647828957,-0.006357535380592631,-0.01487229464869761,-0.14986098717307678,-0.02886769239158508,0.07172932134027232,0.0056614494640654855,0.00257223593171653,0.0,0.0050092615375181586,0.011881948928557071,-0.1034968632468392,-0.05849551434851942,0.00020871923072992326,0.009763461910287208,0.144500473618478,0.01261881397839007,0.010592435091349328,-0.03942602990021086,0.16531335927289462,-0.09675782331913334,-0.0006030305536760777,-0.11810201105636813
FT10,0.0,0.001778418259498966,-0.13750292328749644,-0.14523146075399004,0.0,0.0006959027971952475,-0.0332714100875143,-0.029617493091228617,0.0592406739046573,0.008880326962248022,0.04241382513680627,0.08446563290252797,0.0,0.006128089132516444,0.0838642086539181,0.1097656829964086,-0.017833400429348143,0.01940758353645882,0.0,0.007028953980444957,0.0,-0.022713489660728222,0.07961025582824915,0.026567619577278344,0.0,-0.0007838857331581601,-0.11446222000872631,-0.002485120238384934,-0.10776903029648666,0.0,0.0,-0.02440693524163992,-0.07603691611634152,0.04172648792373669,0.0,0.0,-0.013716806534476442,0.12236958245428817,0.03996164861781843,0.0,-0.026045767839250774,-0.0495389873996856,0.0,0.0,0.05817200529576808,0.0,0.0020263329752795134,-0.03630947102380909,-0.01881198163820204,0.038827573065314154,-0.02223711417739919,-0.08854251970508928,-0.05630899874376873,-0.007823149311533507,0.03161061881849449,-0.022382396834499284,0.03610705590584135,0.09960054656607907,0.10854338226292216,-0.022157448122594764,-0.08336350937334949,0.008372405478775682,0.04218762261617543
FC6,-0.08730159358478233,-0.043739640441673854,-0.1964487881202356,-0.12782333788675249,-0.013600115382710234,-0.0643506522207789,0.005284663060389092,0.013123630911746698,0.0710844342617558,0.000666625587252339,0.03319299630852963,0.06210590321069782,0.008888341163364519,0.025560513169637037,0.04636070096091496,0.08257327086972954,-0.07084714172945702,0.0047671771268618995,0.04955848529986156,0.0015099037315397406,0.0,0.010592381042280396,0.073148865465875,0.11714949945729067,-0.0165782912040926,-0.07590025239757374,-0.002684296822100118,0.03760187306503509,-0.16838561262951995,-0.06980761704745954,-0.040835941436612615,0.0,-0.16804618029615498,0.09468486766164279,0.011376341954604113,0.0024805561303867167,0.0,0.20182495278785187,-0.027134679997410465,0.0,0.0,-0.020403503244003942,-0.03116324403620429,-0.05274292001360622,0.07083479786781686,-0.060418185385040825,0.000666625587252339,0.060072574133016934,0.0,0.012402780651933584,-0.016087616322574917,-0.1712659837314407,0.021994517582966795,0.15765703451106886,0.000888834116336452,0.0,0.027776066135514126,0.11637780926908035,0.13662018273344742,0.0,-0.0356383995678502,0.050578477036349725,-0.048201689353995165
FC2,-0.05885652258261474,0.13631073277018269,-0.1338511474331165,-0.14897782265723414,-0.04275557917137077,-0.03859952374735968,0.15312250804007915,0.038379265537340404,0.046316714040875305,0.004854347554820531,-0.009741463216180218,0.035737950976109004,0.05357659401983553,0.004630787903280454,0.021127939375392,0.03307320523248798,-0.08809287422847115,0.03217067393921504,0.008247609480929025,0.012107686225431437,0.006356530927704063,-0.02733176171239353,0.027749538161830727,0.2006517035121185,0.04215517832118397,0.022127508573418775,-0.11588687957678208,-0.13531706773409294,-0.00010945777092266206,-0.047289399655481144,-0.03819172997574741,0.0,-0.21528567117927067,0.04997040261641741,0.030511383178159043,0.04227608880527616,0.0,0.0696798760559347,-0.028744011539888984,0.0,0.0,-0.012241570490873467,0.04944828403292411,0.00023316200699344846,0.034807246575134336,0.019791054846793187,0.0,0.000797641676931239,0.0,0.03035022361991496,-0.01644651501891053,-0.09771463908352515,0.003910968949311112,0.040991833365480665,0.026697429896357063,0.02118843642568021,0.015114417983651882,0.07482617807644618,0.05861044867848265,0.023731048796761835,-0.13744885713316482,-0.025569450104197852,-0.05318065616728645
F4,0.04858987966938633,-0.18383347928228244,-0.04344552364840712,0.0,0.0710005720474146,-0.003590286161752088,0.0,0.0054595771393373535,-0.020983224485573278,0.011321190870602465,-0.01557731951499596,0.00142693493414499,0.11148725202206901,0.0,0.0,0.0,-0.021193221947080062,-0.0985409321968354,0.012200254375122602,0.02022991507708289,0.1810370102689382,-0.02329449569422167,-0.06533027368598425,0.0,0.10798381091000515,0.1005065792289683,0.0,-0.0625369034462765,-0.047039614025687196,-0.0656239811603939,0.05597619101156777,0.07266820446548795,-0.19113299949942558,0.0,0.09933727751469426,0.09959373426540295,0.0,-0.0064799678670050655,0.0,0.07599903528111247,0.0,0.02435124074054115,-0.14216274634285775,-0.05421342572748677,-0.0937568762529877,-0.05604057411854524,0.06238980088828448,-0.000985050409429873,0.010857113629364054,0.0,0.005127047181413713,-0.07190867988838072,0.0,0.0,0.010360788434878839,0.1487125059480215,0.0,0.0,0.0,0.15570982747787318,0.0,0.0,-0.22465616802610552
F8,-0.010464470834249204,-0.22473023012866827,-0.02930636904601877,0.0,0.06764520631923732,-0.004670608730546196,-0.023031949575287643,0.0,-0.07777979463418158,0.016803926224348942,-0.015799915021281863,0.0,-0.00285835345319005,0.0,0.0,0.0024394736119795067,7.30467422298713e-05,-0.004836111849915748,-0.029740289318131743,-0.04117379918240568,0.1279864073285804,0.07828082796051884,0.0,0.0,0.037025360939511094,0.15197745065188442,0.0,-0.026220316316918096,-0.02975438307660028,0.13932085819760628,-0.0005646608355805261,0.07775276418699938,-0.02588611663132769,0.0,0.06926800728239081,0.025741367387885974,-0.06102883088952737,-0.0636153926585996,0.0,0.09781711133251485,-0.010864127158154548,0.024248703665516198,-0.13081569128634196,-0.048614944290110436,-0.00647547179903973,-0.13851194240324002,0.08306372958329761,-0.025790095395503428,0.018612280150658456,0.0,0.0021142224214799285,0.0,0.0,0.0,-0.08719703591889943,0.07196390091669952,-0.023249232118450733,0.0,0.0,0.10748537389106481,0.0,0.0,-0.056639886242233595
Fp2,0.02705035692110492,-0.06671924681368474,0.0,-0.004960361710291261,0.06125073553252109,0.2030835579177784,-0.057628786981792475,-0.036417832776928886,0.13396555712510472,-0.030454582737672736,0.07962111916869934,-0.04481537999315081,-0.01816233553142461,-0.06568418368282748,-0.04095018404968558,0.028998292432127922,0.010510707936564166,-0.011902369013337051,-0.07820290024004987,-0.07230636284660387,0.0736594703728225,0.061181160897802414,-0.00513478434970321,-0.03258229988782516,0.06513823071730286,0.1304839880626427,-0.022668851884647376,0.0,0.0,0.1005782559622467,0.070096788650002,-0.000400592884089106,0.02575496661933808,-0.05219828291952551,0.02269456785743351,0.018187269593899096,-0.09034768194717872,-0.06181915458486884,-0.054258285825987934,0.21287216986103155,-0.04745776595412683,-0.03628392069940399,-0.035448359887547305,0.10739092141811764,0.026045182244222774,0.0059802963986834885,0.09943218702544862,-0.06257438838204506,-0.055687266027222654,-0.04147250782582953,0.009094864422162828,-0.020311053686442218,-0.020201412578928775,0.006475346853776137,-0.16329835083675603,-0.013036170013561403,-0.05822922874314769,-0.03138604831358708,-0.041248681103468986,-0.025210808468423808,0.0,-0.059127051459495,-0.020958519349571762
AF7,0.017005051675796246,-0.11585667354376772,-0.11637821167091048,-0.11485418218218625,0.18556505393753597,-0.024622471358121168,0.0,0.023983462248752554,-0.06130510872670266,0.0,-0.07619078839758735,0.0,0.0625028132753789,0.07847748215749288,0.0237012530005851,-0.0018751703213418162,-0.05243440310257292,-0.0352906944252193,0.13887159455006873,-0.006242348901656676,0.06831309340937819,0.06263792397017819,-0.036323448744065276,0.0,0.06300803959492737,-0.0235268740811088,-0.09047696800474264,0.05842629609777369,-0.18362765132117784,-0.044943874441172635,-0.007924617676767151,0.061769348887585236,0.2076088280873552,0.0,0.0905299468192298,0.1208624755666736,0.0,0.0011188990045384987,-0.07969473865702718,0.07888535786559148,0.0,0.07657112480481103,-0.04739591190426862,-0.09942658176646503,-0.07142936361022299,-0.07243728939563956,0.0821383623136571,0.09427831749121629,0.017907613378219854,0.0237012530005851,-0.027307672886284873,-0.11790133395436671,-0.0007031888705031811,-0.030471517721804516,0.01738091886709574,0.0821383623136571,0.0,0.0,0.0,0.06912634452139459,-0.14509130361382302,-0.06961569817981493,-0.05316112938015714
AF3,0.0018483814757527673,0.009926493110524121,-0.0020415669080797705,-0.018447270098117773,0.0,0.0,-0.008039719159502749,-0.11104498018586387,0.054668970570978505,0.07477498035758262,0.005252843288175927,-0.06789977846963015,0.0,-0.06642706051088657,-0.007268417537229269,0.12698495981601923,0.015705986365216744,0.04426644064513813,-0.04258229899454536,0.00691431589077887,-0.006913384683792611,0.008762697366531638,0.07153294504510656,-0.14797670383686837,-0.023017641006327354,0.009378824525115893,0.04040656921717127,0.06721275658442113,0.04525494738442611,0.0,0.0,-0.03637239532876123,0.0,-0.06059384629208072,0.0,0.0030121772197452506,0.008109633569132904,0.12301318587664475,-0.1342247077405776,0.017388477586711217,-0.03093956015407711,-0.01772590455988192,0.0,0.018894566196583844,0.054271412272507036,0.008762697366531638,0.0,-0.0868614662298907,-0.025659809717902778,0.0009912103981294955,0.03754718203328566,0.07013477403271846,0.0009083446635515394,0.0685087087734762,0.03071095098638265,-0.005085682937654912,0.058754547275960925,0.022782887254282458,-0.07676608409641225,-0.04448969665477079,-0.0013680464039925347,-0.0849368456417373,0.0
AFz,-0.04286735867308942,-0.03225698787246158,0.0,0.0,0.02266466632809995,0.02910481918019414,0.009942256322286198,0.0,-0.03236562811621733,0.0038271700537865928,-0.0026235528834810656,0.0032603568562190096,0.01301306332084144,0.006876135579475348,0.0,0.001811309364566116,0.042590374558672116,0.0007245237458264465,-0.047019787206780086,-0.03297927763707003,0.0020110294529092103,0.0488232942470725,0.0,0.043292867687227225,0.006399975409076181,0.10769787221800729,0.0,0.0062276410652522,0.029461260914557693,0.09259279363288951,-0.016656923095474913,0.005096687783580176,0.021414018604090486,0.0,-0.013390551347889799,0.008869862597864164,-0.030290277227520413,-0.10988478510096569,0.0,0.06826314898469066,0.014595578558380534,0.01870316518865541,-0.06049135560894149,-0.008825570232033274,0.0,-0.11383578192828295,0.016523973113103434,-0.009182936416912509,0.0444537810752537,0.003562241750313362,0.010928233166215568,0.0,0.0,0.0,-0.09157229619258175,0.024595093062676356,-0.050434200403490136,-0.012180781244733518,0.0,0.003001754371845897,0.0,0.0,-0.003470897005702995
F1,-0.04442517672380378,-0.00508419780451571,0.0,0.0020403957431729294,0.022420673314253473,0.04015823277754778,0.05288421546391447,0.0027644071359117107,-0.03654786717187735,0.008718818026038307,0.0,0.005002260531649762,-0.0569362999221939,-0.004028781346670654,0.0,0.0007240113927387814,0.03515125807725736,0.0,-0.058599154738001424,-0.039409297129128926,-0.03208760708221446,0.04775865961804706,0.0,0.05765676465052981,-0.014346515309512902,0.07476751435607387,0.0,0.0013822035679558553,0.039100583247511554,0.08171117047980593,-0.05100723346773895,-0.0011938652395581011,0.035890299641161076,0.0030276840059985403,-0.011248925791395895,0.051699945917997446,0.0012823988683374748,-0.1459478343621462,0.0,0.05349705737873422,-0.009106047871896138,0.014987133716239205,-0.0383057671677932,-0.02194359562744348,0.0,-0.0996099740057179,-0.012626647338640187,-0.010003772118559505,0.08255940442786198,0.025650143081052974,0.030563436722102506,0.009458099213857703,0.0,0.0,-0.06742105188064108,0.007032388385198975,-0.010876634683300202,0.0017771188730860998,0.0055946334893451286,-0.02661088028132667,0.0,0.0,0.0021062149606946366
F5,-0.0998906639965489,-0.033219306705009125,0.0013522140987407218,0.013243724010998175,-0.05502196669333794,-0.010487598226619602,-0.03483588756420159,0.0018780751371398911,-0.017921440580115786,0.10346380009846876,0.0,-0.000596585153858726,-0.03806491849899016,0.002443424460868645,-0.005068482798202558,0.0419896563571182,0.029436482304566847,0.0,-0.05751026051964721,-0.08548195522155144,-0.14063067507492644,0.0,0.01210374523840456,-0.023905769586124025,-0.0494609552891251,0.010291851751526604,-0.0034787926225868467,0.0,0.0,0.0,-0.07706744631804324,-0.09396662441593859,0.0,0.022404627118138527,-0.012728818566770177,0.06431770823159307,0.34917046987364253,-0.13586594901504132,-0.03920762270311842,0.010671962724427154,0.0699161736521068,0.01929840133369886,-0.009995037947899207,-0.008597795607555947,0.022987639678592266,-0.047437542229426255,-0.009984317882133335,0.019591842793423072,0.13624450447357453,0.07307478716556057,0.11997624377912504,0.07005818973561741,-0.013539350883926679,0.07056506159507538,-0.06629890637594466,-0.03997952591048179,0.11517311624691323,0.004989714900931699,-0.005875254510153994,-0.1592033988376439,0.005784471422390865,-0.015105038447720405,0.0
FT7,-0.06830102001941972,-0.029878683387254527,-0.003178778280309384,0.0764930262325071,-0.03897187947437481,-0.028684089639085125,-0.05018894688232791,0.007483864576737889,0.06983533690621466,-0.03289258155628572,0.060295584105003665,0.03874431260024823,-0.15739605584475727,-0.030595438479312006,0.0857540699824695,0.11177260221042966,0.05482600528178943,0.015096860281980961,-0.03856242930870167,-0.11029922791857369,-0.15308814260957418,0.007192722582994276,0.06954235468511352,0.05069236738532763,-0.05282759064464754,0.022424370405805683,0.1308131372069652,0.14473306412931536,0.07461859880509585,-0.006781393664660019,-0.07458625971416864,-0.06598527082632116,-0.004665887022602879,0.11797986972245919,-0.13370348946534147,-0.16217164261757236,-0.12942529173275266,-0.04273946149518287,0.034524433713608485,-0.03920959318814397,-0.04151100942222861,-0.01903284242803675,-0.05264184776230408,0.0014867803729212805,0.09676370209621137,-0.02942901365871308,-0.07030982104486244,0.06699986412958293,-0.01933705451161405,0.031900700891295736,0.03893686432120424,0.014762307662193292,0.041351914269757366,0.2190862453191329,-0.049702070709238724,-0.16399809377167332,-0.03836952771925924,0.039222269710454775,0.08826833331471665,-0.12588648973148872,0.17930283097599806,0.08012196504190333,-0.006675434388649706
FC3,0.0,0.0,-0.026738463508866845,-0.14311747632132824,0.0,0.0,-0.04203501214852498,-0.06900732576685754,0.0408308651619885,0.08668319101569638,0.02562281173322515,-0.10762740571934905,0.0,0.003954896766949425,0.033755730874831115,0.0573350263251135,-0.06129780953039979,0.047518528440214335,-0.028112335711802213,0.0,-0.008111884685855988,0.016563656736209534,0.11238739081543138,-0.11479777589300186,0.0,0.005190224627843842,0.07429440179143683,-0.007193788556978306,-0.01806130535291012,0.0,0.0,-0.04019295183468465,-0.07683097689795708,-0.08242027461639875,0.0,0.0,-0.04019251492280074,0.058616549814036245,0.09915732465037351,0.014614825853750943,-0.038622924337942545,0.033859731589656425,0.0,0.005840446940414829,-0.009420196274423443,0.006688132235576822,0.0,0.020378511883972696,-0.021778875779326842,0.07189864206122758,0.0016734496527758724,0.09048990416955249,0.061136488683444484,0.064141883158827,-0.015817740693090533,-0.045963079694284266,0.010809983909360653,0.015739144453334252,-0.027639380373358207,-0.05404358676832894,-0.01619589971303947,-0.030190694035499344,0.06622793579176589
C1,-0.02832931054169795,-0.1660073229112321,0.0,0.031085766969570088,0.07197432321684163,-0.11688462017514473,0.02373700559891256,0.01379810959570372,0.018479381984724638,0.020319250127143956,0.05622355523254984,0.0009890418999546902,-0.026618576518225485,-0.00456452757619712,0.0,0.01208044034944657,0.0014997156362065794,0.0,-0.005376257695503329,-0.046383495402528764,0.06990551214145785,0.04928408373070913,0.0,0.01836792099915853,0.11058109739496383,0.04337274940984043,0.0,0.0,0.0,0.07385222787493334,-0.0033597005645998206,0.15689458971493872,0.03230776880945262,0.018085337599171476,-0.005223868206042443,-0.019980317634278176,-0.016722012411087162,-0.05960293012574785,0.011004285865241518,-0.30829726602829516,-0.013664434208253218,0.019182737730612492,-0.31199755861352363,0.04698697620114803,0.03288026086240725,-0.07915612859468148,0.03261298688147219,-0.05526296142016324,0.03108417399857597,0.0,0.030307069648611573,0.012009794499449807,0.016248545499255623,0.006782001599689303,0.02655759276451252,0.09474378581822235,-0.03461590706079583,0.014835628499320352,0.01914502534912293,0.08482845218467527,0.0,0.0,0.0
C5,-0.03549731205152695,-0.010578999920765768,0.0,-0.03779128164969857,0.0,0.024357057073215005,-0.0569121092965543,0.0,0.0,0.09010919854815232,0.0,-0.03223225231898536,0.029577303795144557,-0.17623461402636956,-0.049636067962896324,0.013124750827071523,0.012998551299888144,-0.015613684522292181,0.0,-0.06243525084128254,-0.057434591655765865,0.0,-0.008173640663710813,-0.03842089347748601,0.0,0.013124750827071523,-0.02160059936442992,0.0,0.0,0.0,-0.019812453238061554,-0.04716344594314659,0.0,-0.04500256521936987,0.04440760308256,0.021664317432537196,0.11104104102868237,-0.014140710837947934,-0.049441483633807015,-0.0053213115543010794,0.2906989657566701,0.10054369318825596,0.06814465650207724,0.006057577304802242,0.013124750827071523,0.0,-0.10106317124436294,0.03317973706199748,0.01021875297217726,-0.012125173151481898,-0.03141796140451706,0.003533586761134641,-0.016624978716269983,0.15792881729769914,0.02024260321901733,-0.0404811190809795,0.025985924485218637,-0.01257659056332574,-0.015829512342293246,-0.0846228817403763,0.021729053149188375,-0.021558606230180796,0.007950570212552943
TP7,0.02119473217010997,0.0,-0.030771907421944987,-0.08105628346451652,0.03803390696988444,0.028764279373720676,-0.053629804253893985,-0.008332950298311086,0.0,0.05374058998004426,0.0,-0.021142063656329913,0.01450785415766686,-0.13749455273806985,-0.00013139228743873872,0.0,-0.003121628885672189,0.025463198224542766,-0.05672612739839902,0.0,0.02419163176251514,0.005370426360871331,-0.008309714456134367,-0.014241369117925983,0.022456323370711757,0.012352032885302415,-0.05603246668096476,-0.02244916245655719,-0.015650659579617605,0.028764279373720676,0.028764279373720676,-0.03171056800003109,0.029808569893066707,-0.016840375195669506,0.0328776436133321,0.029240520801727857,0.027360758902670063,-0.00812066731889742,0.03535933755389697,0.028764279373720676,0.06550475641407896,0.12470950114841063,0.0,0.0,0.0,0.0,0.06172569282089573,-0.08475431240648233,-0.014208921440983508,0.02207529914320454,0.015851501216063546,0.025463225111658445,-0.040577508439639504,0.04428374640344794,0.0014312386180205905,-0.02174773740006702,0.006719073097254129,0.013171695880672827,-0.10841690234954678,-0.030301681046919524,-0.022072570334338876,0.012968461596024331,0.00692249103739484
CP3,-0.15513735471369686,0.003911885280850148,-0.012952259039840552,0.0,-0.06317442092532363,-0.12685754206235098,0.182789454493952,0.0,-0.06145058648267746,0.0,-0.010294240019343042,0.0,0.11709299778818467,-0.010510960861855528,0.01219654549184839,0.0,0.013383174803646973,-0.001632844752713559,-0.002925731373918549,0.03459648243395614,0.01416997795358122,-0.0031088115539689267,0.0,0.16685571996710274,0.12902522297451685,0.029347817474315568,0.0,-0.02545873862736677,0.11440005241326184,-0.09621495204608431,-0.1666833869570093,-0.03752833873523153,-0.04800366661651545,0.0,-0.004662123659351398,0.03984339470566616,-0.005355273726801391,-0.056407631148712396,0.0,-0.14620933283827217,0.06279170968707842,0.0,0.11802205743068647,0.006350742377745032,-0.002943799225286996,-0.013913503760265244,-0.036450128436852886,-0.07784916816992424,0.06961053773015004,0.043742488832261436,0.04017706181105543,0.020088633942128672,0.0,-0.012442252283920893,0.03887203606436702,0.005330009432877745,-0.04485811431793231,0.0,0.0,0.005721815331092619,-0.000975243791306183,0.0,-0.044319412293803206
P1,-0.09290334360591535,-0.03643527406019592,0.03863249813796337,0.06188048618144864,-0.08534531733621585,0.03213775730627453,0.036603414080803635,0.044134067379843066,0.08752602694640531,0.009694696472420541,-0.06776336867611851,0.00886720791349639,0.005203734016459405,0.0,0.0,0.03003623723904256,0.03685247052812496,-0.019040296952086748,-0.04742292692886673,-0.01655025123417128,0.011749365322772405,-0.02852993429168165,-0.01864106751853912,0.036603414080803635,0.08682959605826107,-0.057382513015317306,0.0,-0.041688840344621045,0.023541182281620776,-0.041651652496221894,-0.0827346631013471,0.09291834258672538,-0.10580618082428568,0.02750128182992766,-0.01869608671848832,-0.032783998591958574,-0.008560279160695137,0.003849206815582564,0.0058011597667181735,0.06595128736889508,0.004946273710418643,0.0,-0.0009291099800671271,0.02822133136667694,0.09974527769168182,0.0887216824144175,0.0,0.0,0.0,0.0,-0.04934131020810433,0.00017069494171918724,0.008903292678753559,0.0,-0.02188125994560017,-0.021497623982016552,0.009793621946628915,0.009793621946628915,0.009793621946628915,-0.021991813759219186,0.004253795390960034,0.0,-0.09307953361636997
P5,-0.016599493640446352,-0.005335758748583752,0.02630731114983143,-0.023117012525919054,-0.018920536075483753,0.04304495880132256,0.028409559404857784,-0.08296031538148962,-0.009885280916998621,0.028211135548987257,-0.10721167231338469,0.06783756753079392,0.006963127305112202,0.0,0.03186785519532993,-0.08541280819745542,-0.09024720281458828,0.027344161325501024,-0.060100383314058044,-0.02401860105359008,0.07162356716287187,-0.08145520150525017,0.06478592846244337,0.05034378460794332,0.07821842914489249,-0.014339204104854479,0.06072434808813203,0.03640075798235213,0.0028936243885925856,-0.10890437970506384,-0.016555469066048285,-0.001132002397275357,-0.11369269184288346,0.05901264414606574,0.0,0.0,0.028409559404857784,0.1116525870197007,-0.06306900543650273,0.03717114559834788,0.009655536529755588,0.0,-0.006243964933050727,-0.02279881217519593,-0.31763883439958124,0.029274401323657984,0.0,0.0,0.010491111806369052,0.003249459409052361,0.022961140897228855,-0.08325738823913359,0.05264573528445545,0.07129552385843076,0.051949759518279764,0.040432671539796704,0.07233334192005086,0.09038992535229039,0.04799757106474223,0.02102920606866475,0.03809026416242042,0.00799789830745823,-0.07811958052375201
PO7,-0.13869042127933343,0.0041250266603948035,-0.002210787547834617,0.023872169543146478,-0.1612676278112541,-0.04953192511341745,0.07550453730863126,0.0035317974262479143,0.0678289202623381,0.0,0.03381818969707848,0.0,-0.022116017168146193,0.0,0.0,0.004689121296163965,0.026007837023045988,-0.028871740984042448,0.07543939897768324,0.0034526469898819483,-0.024121269432875226,-0.0016675467730002046,-0.004647163788527381,0.11855103136491114,0.14278909230565934,0.1222820491162452,0.0,-0.047077298542383635,0.08098520106782375,-0.015710314307819905,-0.172210864263859,0.023165883619002525,-0.06624680294283712,0.012440525887781946,-0.12242969845615818,-0.09806069032581677,-0.04440065334751008,-0.025613985302694663,0.008990029812267418,-0.002750540818480553,0.0,0.0,-0.007869423782072484,0.18474870097981969,0.046774910666554426,0.28636934203398434,-0.030608911121779783,-0.030158261681744156,-0.0101180703864626,0.0,-0.016424139223326632,-0.0007981502304630976,0.0,0.0,-0.01855640479935976,-0.08107022794607435,-0.027669207989387382,-0.016495104762904018,0.0,-0.023968821019629178,0.0,0.0,-0.054004340889467393
PO3,0.015238076649545088,-0.04604648912035791,0.0,0.0,0.04015584986084275,-0.005737890763578164,0.0,0.0,0.0,0.03521557698594492,0.0,0.0,-0.05455630527083366,-0.27429328842092643,0.0,0.0,0.0,0.04244839568963127,0.0,-0.05584492427617864,0.08115551844954781,0.08086005881398016,0.006570931931715992,0.0,0.07926107519413639,0.0691242548598707,0.004561615781360231,0.0002715133432827654,0.0,0.09024605619222519,0.08573269491999691,0.13513027281375328,0.05484569534311861,0.0,0.009427089515041395,-0.05703832049344883,-0.016776112088335536,-0.1452179615198106,0.0,0.05969767342379796,-0.21667626743847745,0.029214836640181086,-0.06626673043698933,0.0,0.0,-0.06329356113538878,-0.17994341958893928,0.029653217113479916,-0.052547297919498415,-0.05707559360766096,0.0,0.012310414585244314,0.047091314529360245,-0.05042571002929748,0.0,0.10507900357772103,0.003694392177384974,0.05366833905758718,0.00362071017213068,0.14418644342040846,0.011783934584085047,0.011494916484347164,0.0
POz,-0.024985143944950165,-0.010127092231601315,0.006049830443148427,-0.03428043375594111,0.016646650688947356,-0.03899453919522124,-0.05112714051215338,-0.009990012760514167,-0.02026547466256228,-0.08924974155737037,0.0426241498885949,0.011541171299123599,-0.012956634734204865,0.045763890544495076,0.19140066476595707,0.0,0.0,0.0,-0.015123374686780235,0.026901126787656236,-0.013846785212127335,0.0,0.01171474076485316,-0.08647419484209198,0.0,0.004486961790421668,-0.01269979127636115,0.07194868621564524,0.0030420833439567248,-0.0016511069551288517,-0.03497130571879592,-0.059145553977515336,0.04240851982152541,-0.11360866464051535,-0.005281997206194078,-0.007942225638260865,0.02812436858938513,0.1280699840648473,0.039470803653593095,-0.03097353637493827,0.030649869142649548,-0.0640561376884101,-0.08604078709938194,0.0,0.0,-0.033915240502112164,0.025628551265751694,0.15456135662844445,0.06650700044892022,0.15888583658886007,0.09812502770065626,0.07464477712926444,-0.12140721813789906,-0.010774478526453243,-0.026653412077916497,-0.04193597807101422,0.03185161938739195,-0.09081901278834245,-0.1378839342379745,-0.04213378928833032,0.01190859531426055,-0.11403500119005663,0.12039347322276985
PO4,0.033119610870439575,0.0016037122118745418,0.0,-0.038316845339493234,0.008677817196515057,0.05215574118922442,-0.2368065658977246,0.0,0.0,-0.01615844784593537,0.0,-0.025818142587038646,0.017185009167065134,-0.005046556339190051,-0.0378223252171375,-0.007741050318843331,0.00609851191665318,-0.1830917149168413,0.0,-0.08766694864615904,0.0045174185205554464,0.0,-0.015939839255078688,-0.14461398745644874,-0.009573196288946068,0.0,-0.017864730233554876,0.0,0.0,0.016043777503810676,0.019139945092265364,-0.07218156491076977,0.006379981697421789,-0.04633024716462697,0.09359211033168509,0.18585690137159414,0.21272085596840176,-0.0067896523310045,-0.02661950175690382,0.04109458799221682,0.009071929051027914,-0.019412118935658355,0.09247826514307138,0.0,0.010602028408950914,-0.020486688763965512,-0.040544339921930975,0.059009243036811064,0.16604591604298324,-0.043065038673459795,0.17831152895751337,0.21272378532380012,-0.05119567052565612,0.17277594480506295,-0.02308461274530488,0.007428180955485108,-0.16925340136280648,-0.1105019083699908,-0.10321691299917042,0.04952927719775701,0.0,-0.0970200711485463,0.0
