,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.006541845251522671,0.0,-0.06674220455021077,-0.05226036562220006,0.006654635686893752,0.0,0.0,-0.006531789236802841,0.04872546808030679,0.0003383713061132416,0.03631846583265161,0.024024362734040152,0.004511617414843221,0.0,0.020302278366794498,0.02921272276110986,-0.014618473895582329,0.011904473295845236,0.0,0.0,0.0,-0.0015175885133133483,0.029058838557478282,0.03406271148206632,-0.008414945593336576,-0.01746570310114811,-0.014895748117668056,-0.028168310507991817,-0.05960228914756704,-0.0008408459010868651,0.00214301827205053,0.0,-0.06887489502335986,0.03311594222593057,0.0009023234829686443,0.0,0.0,0.04985337243401759,-0.030840130202741938,0.0,0.0,-0.01670682730923695,0.0028197608842770133,0.012068576584705617,0.034626663658921725,0.0,0.0003383713061132416,0.013083690503045342,0.0,0.0,-0.012048192771084338,-0.06919936909831975,0.0049969514874295285,0.03568259956134033,0.00045116174148432213,0.0,0.014098804421385067,0.035641777577261446,0.03879990976765171,0.0,-0.052947707817509605,-0.0029808383092487234,-0.005622489959839358
FC2,0.0,0.0400086040008604,-0.06233000084169574,-0.05062658012787541,0.0024378002437800243,0.005592600559260056,0.04101240410124041,0.002044315280518485,0.028555603355560333,0.002464009713792276,0.008011119735894584,0.012117301211730122,0.021294902129490215,0.0022276179075443998,0.008675700867570087,0.011176371106767544,-0.01861674319863084,0.013551301355130135,0.0,0.005736000573600057,0.0032265003226500323,0.0007170000717000071,0.02000726352246548,0.04866697996452408,0.015172906125986263,0.011154128517586763,-0.050721192963423645,-0.04173153179271839,-0.032097077133620755,0.0,0.0,0.0,-0.07565217391304348,0.007541632765032842,0.013766401376640139,0.01584570158457016,0.0,0.019645801964580198,-0.03683273791153466,0.0,0.0,-0.005945177551039494,0.027174302717430272,0.01727970172797017,0.012689950464647222,0.021366602136660213,0.0,-0.0009062257427964872,0.0,0.0,-0.00923913043478261,-0.04132955193730302,0.0035421362237788405,-0.005261541363110658,0.013551301355130135,0.010755001075500108,0.007671900767190077,0.02134631571071853,0.009837654038113229,0.01204560120456012,-0.05528702603957217,-0.030246788307287525,-0.0010869565217391304
F4,0.012467165419783877,-0.03266666666666666,0.0,0.0,0.01835250641512161,-0.014562795908778778,0.0,0.0,-0.0065,0.005746503306950017,0.0,0.0,0.029604629730022772,0.0,0.0,0.0,0.008348693483682099,-0.03983333333333333,0.0,0.0,0.04987531172069826,-0.016765658317973185,-0.032,0.0,0.031009432939390656,0.05399544616719072,0.0,-0.0013556868697820663,0.0,-0.05253876179117424,0.035953630416711846,0.017298059199826517,-0.03264111460479237,0.0,0.019019624850916184,0.03107239148505548,0.0,0.0,0.0,0.008501680581155809,0.0,0.012360403339477393,-0.060333333333333336,-0.011548357367450938,-0.043333333333333335,-0.022,0.0234002493765586,-0.0005,0.0,0.0,0.0,-0.0365,0.0,0.0,0.0,0.05800715602298601,0.0,0.0,0.0,0.04889949040442372,0.0,0.0,-0.060833333333333336
F8,-0.014306426376429392,-0.05470387118120657,0.0,0.0,0.012569518641628433,-0.00952446740152254,-0.011690746663725599,0.0,-0.023712363516047205,0.008529475275318506,-0.00794088452630418,0.0,-0.005587700402652801,0.0,0.0,0.0,0.008205571150939322,0.0,-0.010477555972206905,-0.024153523767508546,0.024968434202856125,0.034549773267112935,0.0,0.0,0.00650011192143175,0.05193262794212913,0.0,0.0018354567048153748,0.0,0.0484973580278603,0.00562119704990395,0.015944415999351452,0.02180954437486504,0.0,0.016750085980284914,0.010355596263303131,-0.019411051064299106,-0.020183081504356458,0.0,0.0005119164114209471,-0.005514503143266791,0.012308356726408983,-0.0470938568434984,-0.014518825842131076,0.0,-0.04896878791220911,0.029034103159242302,-0.004852762766074777,0.0,0.0,-0.004521892577478769,0.0,0.0,0.0,-0.029470666999100746,0.02952978923642815,-0.011801036726590934,0.0,0.0,0.028980672851309154,0.0,0.0,0.0
Fp2,-0.006133321150678394,-0.03572366692934069,0.0,0.007384547558690621,0.004938578487405847,0.06568940813402403,-0.007748883635408458,-0.004168491676435517,0.039561290088729856,0.004842286875409858,0.028220202414464404,0.0,-0.014629955764629374,-0.001313370107696349,0.0,0.0,0.0,-0.006041502495403204,-0.033490937746256895,-0.030338849487785657,0.01256983349396893,0.022385281036739303,-0.001970055161544523,0.0,0.004993238308045787,0.0364818692824865,0.0,0.0,0.0,0.021518685479951585,0.012618124055847859,-0.02660833120469809,0.013072918082560125,-0.004596795376937221,-0.005076038671938909,-0.007559557418737452,-0.03007617546624639,-0.031126871552403467,0.005290422131599251,0.055652990739010914,-0.0015760441292356187,0.011120045444082237,-0.01799317047543998,0.030502365730886483,-0.0036425356586570617,0.0018155572098257633,0.03460817811087843,0.0,-0.006304176516942475,0.0,-0.010769634883110061,-0.017073811400052534,0.0,0.0,-0.06002101392172314,-0.005592831642454367,-0.01562910428158655,0.0,-0.006172839506172839,-0.01124955853075213,0.0,0.0,-0.010638297872340425
AF7,0.05841073271413829,0.0,-0.06266823583436318,-0.05829863176680547,0.06377708978328174,0.025797706289378837,0.0,-0.015229030339083878,-0.004878048780487805,0.0,-0.010469958358120167,0.0,0.04045407636738906,0.0,0.0,-0.0009518143961927424,-0.005066889149598283,-0.018283136542760127,0.0,0.0010319917440660474,0.0346749226006192,-0.001231759806837665,-0.025342058298631766,0.0,0.04169246646026832,0.027772180915949463,-0.04592504461629982,-0.024242413080326534,-0.0826888756692445,0.012524487549489254,0.04169246646026832,0.03135339485993213,0.04651170214790573,0.0,0.04169246646026832,0.0348813209494324,0.0,0.0,-0.04045211183819155,0.04004127966976264,0.0,0.011330176580479088,0.0,-0.007971445568114218,-0.027364663890541343,0.0,0.04169246646026832,0.0,0.0,0.0,-0.013206424747174301,-0.05984533016061868,-0.0003569303985722784,-0.015466983938132063,0.0,0.04169246646026832,0.0,0.0,0.0,0.03508771929824561,-0.07364663890541344,-0.03533610945865556,-0.043188578227245686
AF3,0.0,0.0,-0.004302659389549701,-0.02504241607961319,0.0,0.0,0.0,-0.041821561338289966,0.018992637215528782,0.04360755999746908,-4.412232040216027e-05,-0.024748311710286006,0.0,-0.009804708300363785,0.021586345381526106,0.037734270414993304,-0.007661909809533762,0.013052208835341365,-0.018720127456186935,0.0,0.0,0.0,0.028655514250309787,-0.054286183501931255,-0.01168348380244291,0.0,0.008875740170808923,0.024525745040704504,0.007577175403685906,0.0,0.0,-0.004381306425916091,0.0,-0.03728464930708851,0.0,0.0,0.013888888888888888,0.03890562248995984,-0.06795566048936408,0.0,0.0,0.0037334681263556605,0.0,0.0,0.0028411575137512364,0.0,0.0,-0.016559289023681912,0.0,0.0,0.0,0.028236196689750682,-0.003914400743352239,0.02198811176730288,0.014667450115562268,0.0,0.04158299866131191,0.025202553886994248,-0.024856551360336016,0.0,-0.020928642877404466,-0.021657660914502413,0.0
AFz,-0.03862731333460527,-0.0004391480077789722,0.0,0.0,-0.0195649385924061,0.0038896722417441874,-0.0043619474155037335,0.0,-0.012841244173879959,0.0019426264976640539,-0.0013316845809949586,0.0,0.019392100009402058,-0.0028536098164177685,0.0,0.0,0.01705202312138728,0.0,-0.015219252354228099,-0.01623730789680159,0.0015435334947263152,0.01972543352601156,0.0,0.015968208092485548,0.012699244095804314,0.02601156069364162,0.0,0.00043352601156069364,0.013728323699421965,0.016380558834671526,0.0025011766329493534,-0.005374435944707049,0.014595375722543352,0.0,0.00953964098399504,0.022601414488750235,-0.005076360179442026,-0.02902725307340375,0.0,0.015331396745785153,0.005539735004665295,0.008236994219653179,-0.012214913932598725,-0.001751567973370706,0.0,-0.03205740594221633,0.0064460791456105275,0.0,0.002238901574653786,0.0,0.0,0.0,0.0,0.0,-0.017595514829149048,0.024407882835949322,-0.03329211452487397,-0.006182821268905165,0.0,-0.0061565738317931745,0.0,0.0,0.0
F1,-0.038926088677750784,0.004581914168976466,0.0,0.0,-0.012476609039249166,0.010287702171695109,0.010072057266339323,0.0,-0.01354866681118578,0.0009844362292204683,0.0,0.0,0.004875681516421711,-0.0032005687448610053,0.0,0.0,0.013499187221711782,0.0,-0.021135920225449814,-0.015380154696530774,-0.009677484543775892,0.01872923881546399,0.0,0.017739769595024383,0.0038977644280345607,0.020778853629231746,0.0,0.0,0.01533677291681391,0.02056512386513134,-0.0066082025622537025,-0.010865515609573297,0.01180295427238674,0.0,0.011328428232693713,0.029188284844995444,0.003403527754541155,-0.041734643328765544,0.0,0.014760376683464707,0.0009114923290855538,0.006973213164399081,-0.007214658852747347,-0.007894273539196514,0.0,-0.026975262518753637,0.0018160365256965905,0.0,0.01978938440879214,0.009611986712841898,0.005724786203972012,0.004099229627535515,0.0,0.0,-0.018560308035609433,0.011995847299628618,-0.02262629081095155,0.0,0.0,-0.01592940188744372,0.0,0.0,0.0
F5,-0.04915416533673795,-0.021704436642195978,0.0,0.0039018952062430325,-0.027928503032237473,-0.0006990799206206026,-0.015320778806255984,0.0,-0.009096712416214492,0.020886819596904388,0.0,0.00794314381270903,-0.00659528997071844,0.01093201404404724,0.011984392419175028,0.004459308807134894,0.0,0.0,-0.026970954356846474,-0.038432626967716266,-0.05984679221193744,0.0,0.0011148272017837235,0.0,-0.02074688796680498,0.0,0.0033444816053511705,0.0,0.0,0.0,-0.02776891158633897,-0.03590807532716246,0.0,0.02355072463768116,-0.00036312836240673385,0.029685165396873853,0.1312211752406593,-0.06104488451592908,0.0,-0.0005816992557025058,0.027094117320529007,0.0,0.0019584645915152847,-0.008139163740823492,0.0,-0.01803383338653048,-0.011809766996488988,0.017279821627647716,0.06675432631593556,0.03915830546265329,0.03915830546265329,0.03595317725752508,0.0,0.019230769230769232,-0.024159600697576528,-0.024257899776571973,0.014413536130115596,0.007246376811594203,0.006131549609810479,-0.04975032033935155,0.0,0.014910813823857302,0.0
FT7,-0.031006088581517786,-0.01684836471754212,0.0,0.022798112031347403,-0.014618434093161546,-0.003964321110009911,-0.01635282457879088,0.0027607088787959745,0.02256304048142371,-0.017653413339963484,0.03295039629530679,0.025291655534776025,-0.038263816496663175,-0.00037235015769112104,0.03722504230118443,0.029388191290408764,0.010953780390061448,0.00783685101077567,-0.019573835480673936,-0.0385155472684569,-0.039519326065411295,0.0,0.026311277141402856,0.01525423164094174,-0.01697224975222993,0.0,0.04711016118977647,0.03971858580461306,0.024222994033306616,0.0,-0.022423191278493557,-0.02886521308225966,0.0,0.04123252293169472,-0.03742475437687405,-0.04712657769450668,-0.047409177673447656,-0.01843025161117845,0.02235283640573515,-0.022287424136551427,-0.00734433380367502,0.0033429762646467655,-0.017738507762667825,-0.007185332011892963,0.02449015940867397,-0.00879583746283449,-0.023909811694747273,0.028764805414551606,-0.004431728125735598,0.023065277406714758,0.0020482678778163685,0.0011577166265918605,0.0056104728827144,0.06652417846647074,-0.01509376251372345,-0.053146679881070365,-0.02356535194294188,0.008448476137948416,0.021348362555153058,-0.0382804757185332,0.054323626324694986,0.030024275685717847,0.0
FC3,0.0,0.0,-0.01728054809671081,-0.044940872979454746,0.0,0.0,0.0,-0.021261144642128797,0.014007495650982025,0.039719361774357816,0.0059995733923361196,-0.027369674420431343,0.0,0.019803100599751048,0.03259024555844744,0.02069506758161829,-0.0253836390908042,0.01267398438384067,-0.01231686334502059,0.0,0.0,0.0,0.04288785787031798,-0.049917601161891575,0.0,-0.0003328620855396029,0.0077767702086579404,-0.016838964641974995,-0.03257284126096473,0.0,0.0,0.005658028742786013,-0.03899850005769009,-0.04200313723886553,0.0,0.0,0.0,0.028403304288785788,0.0029346152401403536,0.006676473916487496,0.0,0.023311078420278374,0.0,0.0018105691976915243,-0.008331905932866493,0.003394817245671608,0.0,0.026592735091094263,0.005205386443363132,0.017992531402059524,0.0,0.019088545166417267,0.013858821430850252,0.018558334276338125,0.004639583569084531,0.0,0.014145071856965034,0.015917829467627348,-0.011742338737269778,0.0,-0.03963774567265906,-0.03736569493368735,0.02195315152200973
C1,-0.035394034695811497,-0.0683485648088557,0.0,0.006491288008199521,-0.001035065602637976,-0.018293887698443916,0.0,0.00700375811411001,0.019563200534673406,0.004612230953194397,0.021438332763922104,0.0,-0.007422637066898781,-0.002316900501995109,0.0,0.0,-0.0022867771894667967,0.0,-0.0018020337237739735,-0.024198738576393358,0.02000034037144375,0.02562350529552443,0.0,0.0,0.025721230158686534,0.0260505637171165,0.0,0.0,0.0,0.007362841192139105,-0.01911668289294443,0.039977791422929856,0.016399043389135635,0.0,0.01162040861899652,0.01782054491709119,-0.006779548320058042,-0.02373436682534103,0.004868466006149642,-0.0067537676018540604,-0.004963299471065415,0.009736932012299283,-0.060392096469534584,0.01666759162093457,0.008370345063204646,-0.019289199323672266,0.004657064116877045,-0.003604067447547947,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015446003346634059,0.029156002391043427,-0.024198738576393358,0.0,0.0,0.00833352645968008,0.0,0.0,0.0
C5,-0.018018018018018018,-0.008380473496752567,0.0,0.0,0.0,0.00768716577540107,0.0,0.0,0.0,0.014037433155080214,0.0,0.0,0.019263079924844627,-0.07554358238352765,-0.004666575075261806,0.0,0.0,-0.010871962778597526,0.0,-0.0311823217944969,-0.02011313639220616,0.0,-0.024931768604819222,0.0,0.0,0.0,0.0015040106951871657,0.0,0.0,0.0,-0.01005656819610308,-0.002095118374188142,0.0,0.0,0.01527227155647128,0.010318843124930678,0.03205338546480817,-0.0065941610059257125,0.0,-0.004940859121775675,0.05505193120617197,0.03537837053568928,0.028503973442413937,0.0,0.0,0.0,-0.054936706697992596,0.011864973262032086,0.0036494063084350353,0.018128095761474696,-0.02863075191221566,0.0,0.0012572110725325505,0.053643048128342245,0.022727272727272728,-0.0033669644647756833,-0.004728861432007809,-0.015416450992716383,0.0,-0.019903624554787346,0.011029411764705883,0.0030080213903743314,0.0
TP7,0.010758196721311475,0.0,-0.016892565106286866,-0.011759683542475353,0.01370389344262295,0.014600409836065574,0.0,0.0,0.0,0.004700360724021829,0.0,0.0,0.007364016104548248,-0.06367236127817377,0.009861680327868853,0.0,0.0,0.007684426229508197,-0.027234860621595643,0.0,0.014600409836065574,-0.0020609166618517586,-0.019468033837410244,0.0,0.011398565573770492,0.006269746587106908,-0.023212047486356305,-0.01730214674783723,-0.007570797177764587,0.014600409836065574,0.014600409836065574,0.013158564273745805,0.004640078644927803,0.010041377553432328,0.014600409836065574,0.01331876933622578,0.0,0.006939086949327926,0.025870901639344263,0.014600409836065574,0.02732005163330374,-0.0007219897206128811,0.0,0.0,0.0,0.0,-0.004988475412462383,-0.043330011595169686,0.0028176229508196722,0.0195952868852459,0.0,0.005779200655527599,-0.01864390518223983,0.006286981762886005,0.017418032786885244,0.014600409836065574,0.0,-0.013092865425121204,-0.05174623518103172,0.015112704918032786,-0.017194385863085075,-0.003351133713448296,0.0
CP3,-0.0853726362625139,0.010748934020710456,0.005888266551773661,0.0,-0.04516266018843923,-0.03809802632283113,0.06261668820910526,0.0,-0.017862571542542442,0.0,0.0,0.0,0.02744600132561479,0.0,0.0,0.0,0.014648858250753986,0.0,0.0,0.00026422835336372547,-0.016340382990531394,0.0,0.0,0.058595433003015944,0.03606597210074481,0.02527646129541864,0.0,0.0033031739192876633,0.054143329024845616,-0.049777530589543935,-0.0596496106785317,-0.019048943270300333,0.0,0.0,-0.004651872754398469,0.010016275444160033,0.0069071591985414085,-0.01922642676521394,0.0,-0.0627031335342044,0.02622775924931032,0.0,0.028339149871631997,0.016534161099739493,0.00043084877208099956,-0.0005371631427965769,-0.01432146829810901,-0.02349833147942158,0.02714347264110297,0.015223323280195319,0.010196754272583656,0.010196754272583656,0.0,-0.006315540892532705,0.02217177814339484,0.010807662526396873,-0.021394389253094816,0.0,0.0,0.000768243138649434,0.0,0.0,0.0
P1,-0.03802050257804351,-0.004496780029218064,0.025621943440357217,0.01382096534127153,-0.01944479027329358,0.01444719483758156,0.013608335105251966,0.024346162024239847,0.026736803871911005,0.0,-0.0068078677448154615,0.0032957686583032107,-0.0021281524562903574,0.0,0.0,0.005209440782479269,0.015137318056597768,-0.0021689853852499942,-0.01810511513447003,-0.016874670416593424,0.002037236117897391,-0.01272281183808841,-0.005097556688345931,0.013608335105251966,0.01393021445005782,-0.02787522966887354,0.0,0.011588347863066128,0.025621943440357217,-0.011760145170126053,-0.027843946225817047,0.021957127330751995,-0.011425558094568465,0.0,-0.0067323128103606265,-0.01320189328742902,-0.009316224292494287,-0.010546669010370891,0.001488411652136934,0.018987461468945654,0.0,0.0,0.01251257364550447,0.0009393816201437311,0.04526028366570341,0.014870343583775175,0.0,0.0,0.0,0.0,-0.020741782387062754,-0.0049941568732733135,0.0,0.0,-0.01712149939860664,-0.01376766762347158,0.0,0.0,0.0,-0.00871438242652399,0.0,0.0,-0.015116892248198278
P5,0.0,-0.005709342560553633,0.026779471268794625,-0.017661411568551697,0.0,0.021085378499827168,0.0,-0.0002861578538818771,0.018037692700552704,0.006308330452817145,-0.0015904635577823623,0.0066295927288993715,0.0,0.0,0.013819480741606337,-0.02686182014336,-0.019409276896745157,0.004730246137616509,-0.011764705882352941,-0.015832333624773796,0.029467680608365018,-0.020069204152249134,0.022105320442973555,-0.000977661148434894,0.03128240580712063,-0.008823529411764706,0.0184835846459118,0.026875216038714136,0.0100015907625733,-0.045674740484429065,0.0,-0.016974214097505377,-0.04013840830449827,-0.003834754454434222,0.0,0.0,0.0,0.024109920497753196,-0.026226232751289658,0.008123055651572762,0.0,0.0,0.0004320774282751469,0.035507794138578144,-0.06994092649361244,0.005962668510197027,0.0,0.0,0.0,0.0,0.0,-0.035208778617280466,0.010369858278603527,0.01978914621500173,0.01114759764949879,0.00025924645696508814,0.02229519529899758,0.0198676676908945,-0.002969702551320036,0.0012962322848254408,0.015527158383737381,-0.00937108663436502,-0.03096885813148789
PO7,-0.06900742741390951,0.023312633646352273,0.01108213820078227,0.003422425032594524,-0.06966884755798568,-0.009831925819176763,0.026958818656480563,0.0017926988265971316,0.009366314912842108,0.0,0.0039336814777710186,0.0,-0.021548215686395342,0.0,0.0,0.0,0.004111443781158472,0.0,0.024081829202052596,-0.014719783929777177,-0.018791150311595724,0.0,0.0,0.04856584093872229,0.046989661307460774,0.04025423728813559,0.0,0.0,0.04856584093872229,-0.017555705604321403,-0.059689399054692775,0.009986667277034528,0.0,0.0,-0.042436969981345635,-0.030455192103013663,-0.015259959486833221,-0.009858203916272788,0.0045632333767926985,-0.008109213884342919,0.0,0.0,0.005441172716204475,0.062234170857810404,0.011571056062581487,0.08751264385827612,-0.010668467251856854,-0.005671843349088454,-0.009993247805536799,0.0,-0.009318028359216746,-0.0004051316677920324,0.0,0.0,-0.0026279417603419924,-0.02565406931959536,-0.014044564483457124,-0.00837272113436867,0.0,-5.849847745497544e-05,0.0,0.0,0.0
PO3,0.003931759994830454,-0.01340299863698319,0.0,0.0,0.01596115978153661,0.0036954486459246996,0.0,0.0,0.0,0.010766442736512971,0.0,0.0,-6.493239767230152e-05,-0.07446600147171753,0.0,0.0,0.0,0.015297684674751929,0.0,-0.011585642889595639,0.022082587998739675,0.029355016538037487,0.006062506919025981,0.0,0.03597023153252481,0.012008486169712375,0.0016538037486218302,0.0001378169790518192,0.0,0.028364687896200336,0.028819026833047223,0.04396361631753032,0.027839029768467475,0.0,0.005980856150882605,0.0014177428621950441,-0.01635620172648796,-0.0429350295320309,0.0,0.005674916232823908,-0.06620612460909069,-0.0184353533800162,-0.022944116310767832,0.0,0.0,-0.018400726942298953,-0.058083313338078785,0.0013781697905181918,-0.024761472058155383,-0.012494320763289414,0.0,0.0,-0.01498548319471905,0.012541345093715546,0.0,0.029782180295916408,-0.007496592457973648,0.011025358324145534,0.0,0.04091504963915871,0.0050992282249173095,0.002894156560088203,0.0
POz,-0.005932186281874662,-0.0077103586992960105,0.0012669625036602385,0.009107009876730507,0.0,-0.008045591686221924,0.0,0.006843065693430657,-0.0033019123777643464,-0.04290982232651693,0.01814805389502395,0.014904562594360748,0.0,-0.018274072134634778,0.06812840687659918,0.0,0.0,0.0,-0.014415018437814281,0.010948905109489052,0.0,0.0,-0.02127633434555751,-0.014468494624445253,0.0,0.0019768856447688566,-0.020622589238450166,0.017639902676399026,-0.0003799918924187592,-0.0008380824673147837,-0.0077103586992960105,0.0,0.0,-0.019863319149144423,0.0,0.0,0.018552311435523116,0.04850973236009733,0.03634428223844282,-0.005028494803888703,0.010492700729927007,-0.04352456907063791,-0.02899765336909152,0.0,0.0,-0.0073751257123700975,0.0018248175182481751,0.025912755411239524,0.018704379562043797,0.06265206812652069,0.026003649635036496,0.028132603406326034,-0.07037277541102746,-0.026305644801482522,0.005930656934306569,0.0,0.021897810218978103,-0.03823893996230056,-0.05239646724790031,0.0,0.006163066786404381,-0.03783279622646742,0.035736009732360095
PO4,0.0,-0.003138731952291274,0.0,0.0,-0.00983469345051266,0.0024713547517411817,-0.08223477715003139,0.0,0.0,0.0,0.0,0.0,-0.019041640510567063,0.012797460845065209,0.0,-0.006695961498221385,0.0,-0.07532956685499058,0.0,-0.06319313663946433,-0.020297133291483575,0.0,-0.02322661644695543,-0.04645323289391086,-0.003766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,-0.010880937434609751,0.0,0.0,0.0158590937124803,0.06290721186250281,0.10947976029142326,-0.0006033943624302908,0.010784093462143339,0.0,0.017735845277932566,0.0053920467310716695,0.04156369355201078,0.0,0.0,-0.015065913370998116,-0.02322661644695543,0.02808357672433161,0.05182290208571358,-0.0031959451146658484,0.04482404460953052,0.09683217254549539,-0.018832391713747645,0.05369579869692204,-0.005440468717304876,0.0056167153448663226,-0.06842435655994979,-0.03787403222431471,-0.03034107553881565,0.01999550662772411,0.0,-0.012764176605984516,0.0
PO8,0.0,0.0,0.017048914146539477,0.017048914146539477,0.0,0.0,0.0,-0.15955764723976262,0.0,0.0,-0.11464887355388675,0.0,0.010757052973411813,0.019434205234939432,0.08869494621473513,0.0,0.0,0.0,0.0,0.00771260401867262,0.0,0.0,0.007306677491374061,0.0,0.0,0.005277044854881266,0.018875583519382993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760300385630201,0.057438603612746095,0.05256748528516338,0.032677085447534,0.0,-0.016490292430983038,0.03105337933833976,0.021108179419525065,0.0,0.0,0.0,-0.042701863354037264,0.08402679115080171,-0.035598149126312484,-0.24186366289440742,0.0,0.008930383600568297,-0.030279503105590064,0.03673635072051959,0.0,0.0,0.07042825248629998,-0.013975155279503106,0.0,0.0,0.025167444692510657,0.0,0.01522224477369596
P6,-0.004468085106382979,-0.018085106382978722,-0.025319148936170214,-0.01127659574468085,0.0,0.0,-0.024893617021276595,0.0,-0.06191489361702128,0.0,-0.02297872340425532,-0.021914893617021276,0.003514252245216712,0.0,0.0,0.0,-0.02106382978723404,-0.06765957446808511,0.0,-0.04,-0.005531914893617021,0.0,-0.025106382978723404,-0.01,-0.00851063829787234,0.0,-0.02127659574468085,-0.015531914893617021,-0.017659574468085106,0.0,-0.009148936170212766,-0.017872340425531916,-0.02319148936170213,0.0,0.0,0.03162827020695041,0.10972276454509958,0.008980866848887154,0.0,0.0,-0.023997856555368166,0.0,0.027723545490042953,-0.02553191489361702,0.0,-0.015106382978723404,0.0,0.06755173760249902,0.12697583224637982,0.0,0.01397999451676954,0.11474914220675102,0.0,0.05051708524761771,0.0,-0.003617021276595745,-0.00723404255319149,0.0,0.0,0.022696918590643614,-0.01872340425531915,-0.010425531914893617,0.0
P2,0.0,-0.0033017513637668677,-0.037116007165509925,0.01911685291312991,0.0,0.0,0.0,0.02993115236364659,-0.013696124349133861,0.032752159035359295,-0.006029285099052541,0.0,0.0,0.003910705556460812,0.0,0.0,-0.023255813953488372,-0.009762261083197886,0.0,0.0,0.0,-0.010453670756598858,-0.00628975085158383,0.0,0.0,-0.026126902095894345,-0.029658148699722685,-0.06080512759406697,-0.05212992214190941,-0.03172552397358599,0.0,-0.01837496411139822,-0.07335630203847258,0.055805120810495504,0.0,0.009776763891152028,0.04252892292651132,0.0017924067133778718,0.028638882000055113,0.0,0.0,0.01625874712300547,0.0115691706045299,-0.0010711493255422377,-0.027415125708234102,-0.000717772035601493,0.0,0.029982075932866222,0.07055564608114714,0.0074955189832165555,0.033289675203066214,0.0861677317107779,-0.0008613264427217916,0.006853629381491262,0.0,0.0,0.017272282874368584,0.0035848134267557437,0.0,0.015153984031285645,-0.061069078698832394,-0.01492240693653398,-0.014297827137850733
CPz,0.0,0.0,0.0019472452321700508,-0.0036675574524180094,0.0,0.0,0.0,0.0,0.0002906131938390003,0.022542468629089887,0.0,0.022231909328683522,0.0,-0.01786302782318719,0.013368206916594013,0.021941296134844523,0.0,0.045335658238884045,-0.012495472654835204,0.0,0.0,0.008941750106124866,0.010250930441137354,-0.006187766437091716,0.0,-0.019558131111915972,-0.02437466850781335,0.006469380200263121,0.010954096482948816,0.0,0.0,0.0,-0.0009054690329590728,0.0012086603784328999,0.0,0.0,0.0,0.00944492879976751,0.01719706995378503,0.0,0.0015212195523209536,-0.020546700150864135,0.0,0.0,0.01772740482417902,0.0,-0.006380912112823177,-0.07650305491199977,-0.01629844259326331,-0.006700470843897139,0.0,-0.0014487504527345165,-0.0007352166457680054,-0.02827815840282104,0.015547805870386516,0.0,0.025283347863993024,0.006824357743262767,-0.03136322638957262,0.0,0.004526608369302111,0.0005977516580266892,0.009154315605928508
CP4,0.00040746475429875314,0.0,-0.05296113640156459,-0.00996404471605461,0.0,0.0,0.0,0.0,0.014935207535072135,0.004493807185450668,0.027300138538016463,0.02078070246923641,0.0,0.004192060507495033,0.02477385706136419,0.02452937820878494,8.483434747814586e-05,0.006845686321937253,0.0,0.0,0.0,0.0,0.013817417549646192,0.011925537347625356,0.0,0.0002444788525792519,-0.046700565754137446,0.020650295184546266,-0.015497490332689868,0.0,0.0,0.0,-0.021151968760169216,0.016665772533682666,0.0,0.0,0.011246027218645586,0.06038627658707522,0.013201858039279602,0.0,0.02599625132426045,-0.006469593569222321,-0.012033390205141332,0.0,0.01833591394344389,0.0,0.007252872626517806,-0.05143913024188556,0.0193138293537609,0.014913210007334365,-0.011683471725937165,-0.020788684694491463,-0.03414266909648079,-0.09312825078443926,0.003096732132670524,0.0,0.024123862602513587,0.013977340504465495,0.006724746327665891,0.0,-0.010969155382182447,-0.023286007400450975,0.0
TP8,-0.03414996288047513,0.0028069928961738377,0.0,0.0,-0.031221043164226768,-0.001962766743665377,-0.0059532149731654355,-0.010096510764662212,-0.012026726057906459,0.025250622125745602,-0.0017817371937639199,0.033511686848774994,-0.014879943268069452,0.0,0.009997183891861447,0.032807659814136865,0.006195437904815545,0.018867924528301886,-0.04469190794357832,-0.009023358226725764,-0.057350491731785254,0.0038017459870459025,0.02548577865390031,0.039425513939735285,-0.039475877744529445,0.0,0.031681216558715856,0.0008448324415657561,0.026612221909321318,0.0,-0.03970503410166882,-0.0680029695619896,0.0,0.02554985713530093,-0.023023220661829318,-0.017386028633150585,-0.02165166937510623,-0.015244093019794085,0.006054632497887919,-0.0017817371937639199,0.019149535342157138,0.019149535342157138,0.021310349542366748,-0.009834802957101704,0.018727119121374262,-0.00787347876326231,0.0,0.005209800056322163,-0.0035634743875278397,0.0,0.0,0.0,0.015066178541255984,0.005913827090960293,0.026066060001292024,-0.03967536775089966,0.014468544782914022,0.035905378766544635,0.03151241732255644,-0.03452550668517312,0.011405237961137708,0.03210363277949873,0.0
