,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.05011572460894081,0.013952838610661461,0.024773760832843925,0.0,0.07748443178642857,0.05223696105541856,-0.035747074621724516,-0.03548319746589246,-0.016851089583140178,-0.006742537716297134,-0.0341184363063705,0.007717791996978297,0.08708156707030301,0.0,0.0,0.02422537773799888,-0.05484884610134242,0.0,-0.0379147786049723,0.22003494675250374,-0.006218125840618726,-0.023904360782242333,0.0,-0.035747074621724516,0.143518986454238,0.012506349614520518,0.0,-0.022779763059630136,-0.03594385642170812,0.14664412204199834,0.08389165690399118,-0.15204611311015737,-0.009086310405275438,-0.03458939560660082,0.10280558090716774,0.049160165792293146,-0.03093138799916911,-0.019238854815610308,0.0,-0.05847631219460758,0.0,-0.01907166564283899,0.048659125935098635,-0.15619081746070015,-0.016715982171606407,0.030392384421857325,0.009224800163980744,0.0,-0.0031605880656664126,0.0,-0.014604411478342568,0.0,0.0,0.0,-0.11162121803270222,-0.06680909420828002,0.0,0.0,-0.07225596559101802,-0.10003938604420572,-0.0030746129428089615,0.0,0.02978468420803051
T8,0.15440758112058525,0.1157929388621547,0.04938023480860677,-0.07603533810271251,0.17790564170193437,0.09490030542075982,-0.03275518483874908,-0.0015784801219241907,0.0761232607389484,-0.0015559386494847234,0.08983661903798729,0.0009644012451870271,-0.007269629440633465,-0.0031569602438483815,0.0,0.012569171019017365,0.043335399895296264,0.0203775788831291,0.0060000065963462445,0.020614076615872702,-0.002172163356554776,-0.026138272265715797,-0.02841264219463543,-0.03167796019330803,-0.0042631917080649135,-0.4992511230796547,-0.004735440365772572,-0.06505895892395323,-0.05788934031026523,0.18143216519606586,0.10599754568702548,-0.013939593508583493,0.011766328768395087,0.01651537132382784,0.013007513775268622,-0.019409673408089603,0.01651537132382784,0.037852748873590816,-0.044862532304466525,0.05397009429046231,0.012537216187431354,-0.0706033305006528,0.0741944738433828,-0.0727343436149653,-0.016003931169051626,0.09008095441569824,-0.182532011767569,-0.002643214462686693,0.0,-0.006556068937378533,0.015550970078640812,-0.1354556086095069,-0.07655831537722305,-0.00027316953905743885,0.01277831649872811,-0.026136893170327132,0.01651537132382784,0.013863267899563516,-0.05160037423020911,-0.0316775515054194,-0.09996892788211113,-0.0007892400609620954,0.158910478411975
FT10,0.0,0.002327575156825339,-0.09638894547291328,-0.01412986813549236,0.0,0.0009107902787577413,0.04860521839379014,-0.03846865366332615,-0.03403198906808707,-0.00494280644158678,-0.052167490376029066,-0.05044590390373803,0.0,-0.02389402275653175,0.03252508503927959,-0.044485232653354884,-0.023340167353411722,0.05940443435617875,0.0,-0.005961055778165301,0.0,0.06919475567810972,-0.035795825071759386,0.008654239752765216,0.0,-0.0010259414221279878,0.11365148663487727,-0.032462656122011824,-0.04578145065706035,0.0,0.0,0.031943540738662186,-0.09951631794641481,-0.06281781494083646,0.0,0.0,0.03738260507333321,0.020382847559786074,0.020367410772555807,0.0,0.039148373639000006,-0.009680363298739225,0.0,0.0,-0.045126002777614714,0.0,-0.0012352584573653914,-0.0345426248370597,0.061052535321471396,0.0700143901108009,-0.009672607792492925,0.14075145652778007,0.06340350970220907,-0.04549900880213721,-0.016274314088959,0.02929384611517869,-0.016896859934273954,0.022800306391307402,0.03347520217934797,0.0289994356014583,-0.0018270308150626251,-0.07428830852345261,-0.013590523933470272
FC6,0.1162355557753717,0.07079669897057213,-0.014779844637759018,-0.1791747134554135,0.21146201200398276,0.08422145838560503,0.006916511560682932,-0.048550196781705315,-0.0018495316989713393,-0.0008724725735945744,-0.011213708154499992,-0.04260755101473392,-0.011632967647927659,0.0334533314261603,-0.04402030988342359,-0.042575900579955264,0.035970302427466606,0.05834394614165241,0.09972311894890973,0.001976146160195123,0.0,0.08403215851088597,-0.048267736149807304,-0.02233377586110116,-0.026350680628615827,-0.023481288425982155,-0.08940119942289806,-0.0954543488999333,-0.05985783476934269,0.16949737075966628,0.053445651654640595,0.0,-0.03358866570082142,-0.05348019537771663,0.010236049917369181,0.0032465258346062735,0.0,0.033122463382671136,-0.11226500630599563,0.0,0.0,-0.026703890948762715,0.04078612679403648,0.11504535514763034,-0.027212710288592422,0.08839080466729798,-0.0008724725735945744,0.011151142316870448,0.0,0.01623262917303137,-0.014539136440155264,-0.11942457412768755,0.04694598540088423,-0.07459629624804266,-0.0011632967647927659,0.0,-0.036353023899773934,-0.03148683323552044,-0.02127998195868653,0.0,-0.22536311768982648,-0.08387781616083323,0.23339973294627797
FC2,0.12457049169768507,0.08063644569681762,0.03530439067431651,-0.10718943720453701,0.12864096107189768,0.050518651650009294,-0.01109151174792849,-0.05405443154433238,0.024100072075948425,-0.04615109236422556,-0.005995215164323489,-0.015714189446467648,-0.0396950808456568,-0.020561228513831086,-0.01708764923773171,-0.02457940834359703,0.0048702220283625775,0.08382272284867008,0.03737917035363283,-0.013733537460459844,-0.00831936097815605,0.0854240906883722,-0.021565382777496953,-0.04945762993651645,-0.029325544299630305,-1.4939873502073472e-05,-0.06324917120284192,0.008222817730285902,0.10835018863643976,0.14746331661162415,0.04998493544076376,0.0,-0.05385447579303415,-0.05476780886474267,-0.031058902203831985,-0.02638411085526555,0.0,-0.0009765185714985433,-0.08164636493946523,0.0,0.0,-0.051242203059288,0.006275212240038109,0.09202748728470697,-0.007158031708736506,0.038117794363140015,0.0,-0.016704025029737876,0.0,0.039722054204340974,-0.012386506228143539,0.04517310097549918,0.02439960971380515,-0.03604164527658669,-0.03494131610825541,-0.02773120326052017,-0.019781591659171056,-0.03961505146792622,-0.019426097747547326,-0.03105894765178259,-0.15122327814674555,-0.13761994478174125,0.14639909830889888
F4,0.03121790813138102,0.08367091053653564,0.1945731092546975,0.0,0.06670629492991878,-0.05547052486260235,0.0,0.007145437271811009,0.09251736448817194,-0.014817055816507402,0.08761950120177599,0.0018675574687687863,-0.0028750891074198785,0.0,0.0,0.0,0.02773746650071311,-0.07060069499332862,0.04265749998209723,0.08833748467648947,-0.018516313696619987,-0.1511778432702269,-0.07951704918649033,0.0,0.0727102469222158,0.05488899800920277,0.0,0.1164547008900194,0.1270106628008872,-0.09518795828675354,-0.019037738296015197,-0.0972347750375494,-0.013345690999737496,0.0,-0.06158915268378707,-0.0645621165265806,0.0,0.008480913949071068,0.0,-0.14891072988316392,0.0,-0.03187064836003479,-0.03315522094988224,0.09308979660732052,-0.10075741502572363,0.12196514410991022,-0.10714443425055593,-0.0012892236395815827,0.014209676392805983,0.0,0.009204612007775918,-0.09411332568945553,0.0,0.0,0.013560091186277707,-0.10450341991656253,0.0,0.0,0.0,-0.048378127654806945,0.0,0.0,0.05842917081553876
F8,-0.021604611051719114,0.014623977534054497,0.055620408660886814,0.0,0.03408154533945342,0.05262882728588813,-0.030143973926469125,0.0,0.02350432354069728,-0.021992802316334492,0.0007770080046616646,0.0,-0.006768489124883956,0.0,0.0,0.0031927574655998842,0.017641938665814767,0.006329452443129884,-0.015107872787335021,0.06626448123735644,-0.017744458983154944,-0.05941002557502729,0.0,0.0,0.040870909382559925,0.04137806916429057,0.0,0.03431687486190934,0.03894222435349403,0.0511572201885099,0.03747569355240873,-0.06495774775548692,0.033879477820215546,0.0,0.03686186429819404,0.007169475449271715,-0.020226850121251028,-0.020822864794260112,0.0,-0.09163055477811581,-0.01421885562569298,-0.03173644891217889,0.03927090936072231,-0.02724008569384101,0.008475029542495946,0.02619432871771961,-0.07708639455254308,0.008728620333114194,0.024359556959762076,0.0,0.002767072120383081,0.0,0.0,0.0,-0.01906279773370804,-0.1518741268546023,-0.030428351038982983,0.0,0.0,-0.05858442344010405,0.0,0.0,0.07412968878309746
Fp2,-0.09077671630040209,-0.08732145013478537,0.0,0.08804730173714119,-0.05908831608799382,-0.0729597217291705,0.1575509761222913,-0.015324796400747439,-0.12079227792977903,0.11082286113511707,-0.044707778554977144,0.05865389908059802,-0.0915446473623798,0.07919385920874278,0.05359517118786579,0.03795266085178003,0.013756304256955867,-0.015577695671329867,-0.07035809937738687,-0.06182043885721179,-0.1633526119439771,-0.059747752746141934,-0.0034390148653348322,0.14630695071004868,-0.17286607995266956,-0.01626329978807121,0.029668755478997135,0.0,0.0,-0.06331792443503857,-0.07090819829073089,-0.09716345814946571,-0.06689509475179417,0.14606411979072273,-0.05078699801967529,-0.07855577566208981,0.09039224688051128,0.0019454986973185672,0.09557750417908034,-0.10050333467745433,0.0795321548971273,0.07639375936603095,-0.046394441455917215,-0.10953425568237707,-0.08868200973234659,-0.0510404646573975,-0.04833492235137527,0.08189670291207042,0.0673942478000334,0.054278783065262036,0.01190326312196366,-0.026582893937912872,0.08293850357651987,0.008474866015446026,0.0014778509430389056,0.0423586983312063,0.12285797512670026,0.1074027690761082,0.1029714460504948,0.045276765589368995,0.0,0.07738486452125519,-0.02743029020386346
AF7,0.07493981397929818,0.15163199863280194,0.06711623277855994,-0.15031994845805485,0.28447357541699125,-0.003973865645679375,0.0,0.03138930372913621,0.05507989980655026,0.0,0.04572523309061148,0.0,-0.08180302616351398,0.1027105051718518,0.031019951226398196,-0.002454203240131508,-0.016044415205868315,-0.029442032054158285,0.21185502870365466,0.008169920740594189,-0.08940745983475992,-0.06767627495742236,-0.04247597124905677,0.0,-0.08246426106912422,-0.040993718847475095,-0.11841530633634526,0.11875969930716614,-0.00824014939122463,0.08808100618520787,0.010371656461162688,-0.10967996374066562,-0.13185332577004652,0.0,-0.0571340742495106,-0.021695754397605075,0.0,0.02059422870684993,-0.10430363770558908,-0.10324432861871086,0.0,0.028902391708913157,0.06203127216796443,0.08902056264585846,-0.047630684733422114,0.09480516426577784,-0.10750182670608038,0.12339047265611727,0.023437296482167528,0.031019951226398196,-0.03236414418354673,-0.15430802872326857,-0.0009203262150493154,-0.039880802652137004,0.02274796423269201,-0.10750182670608038,0.0,0.0,0.0,-0.09047183435660229,-0.1898939757051754,-0.09111229528988223,0.3459343328834629
AF3,0.0024191422801238954,0.012991690022887588,-0.031148808727146128,-0.042810562122991495,0.0,0.0,0.14581507203647462,-0.0611958952832133,-0.026392852471356906,0.05188710169452345,-0.07985001720880813,-0.18314493135824617,0.0,0.03421985747991467,0.026178030978327858,-0.02839507083032899,0.024004569852150888,-0.009373411695089602,-0.04080645730831198,0.009049384084907906,0.009048165330975582,0.011468526365031801,-0.09065318070131895,-0.005170471722438224,-0.030125247021555838,0.0122749071250731,-0.1316289376423155,-0.04535597764540781,-0.08186053538716737,0.0,0.0,0.09865931682960861,0.0,-0.16795529464668454,0.0,0.003942305937979682,0.14887039144403175,0.022677250685237745,-0.08259787437460177,0.02275785700560998,0.059129727019433295,0.035090441756890474,0.0,0.02472900997459982,-0.06617667701907269,0.011468526365031801,0.0,0.015776322731359625,0.06548012865934177,0.08991333797873957,0.051566639285928396,0.033300472781426865,0.039564396421670124,-0.04589604166180697,0.02941152050937662,0.14445760056881166,0.0913674503073634,0.04269673891224744,-0.013838573743545702,0.11825821583673321,-0.11365462393927914,-0.11044265575112595,0.0
AFz,-0.03512915407739168,-0.00030011464432763387,0.0,0.0,-0.04990630114777509,0.16094022476608447,-0.07976706834223969,0.0,-0.00932132857588845,-0.011385791478676419,-0.0034336784845699912,0.0042671208420107555,0.04573472155033874,0.008999414094105531,0.0,0.002370622690005975,-0.03219364992787208,0.00094824907600239,-0.004143713010658055,0.09604260341862426,0.06889796825073918,-0.03782256561042553,0.0,-0.025685114467808235,0.05625223494904435,0.00681496927454511,0.0,0.005915023348729264,-0.032236928636904465,0.016982485161328248,0.06103329091456428,-0.03232998100137634,-0.013960748221187457,0.0,0.1049756313786523,0.06021035839463768,-0.10171426105725606,-0.00922790160948748,0.0,-0.01427401317163069,-0.039217092065338945,-0.017998804324472626,0.036549768835995755,-0.04453310263499043,0.0,0.040741899786103056,-0.037694517640265754,0.02608422545190831,0.0012160876184589076,0.0046622246236784175,0.014302756896369383,0.0,0.0,0.0,0.003111218182204822,-0.11171173992071727,-0.06600775227453312,-0.015942078678360675,0.0,-0.019724066707772162,0.0,0.0,0.018608368207795125
F1,-0.06073195076992666,-5.79895597379466e-05,0.0,0.0026704485384891796,-0.07365621129631812,0.13955623600646885,-0.03247299189033235,0.0036180270521466306,-0.017728406036746032,-0.0031677265654203087,0.0,0.00654690609436057,0.07837435095725596,0.0010323181323812643,0.0,0.0009475785136574508,-0.023608287401330676,0.0,-0.03230175316437848,0.05389794388129502,0.06442722058583178,-0.03407867715966851,0.0,-0.016021552716924743,0.026671705552800754,-0.009299418966246833,0.0,0.0018090135260733153,-0.027915687730887977,-0.00425757754031576,0.0433468302496659,-0.056415587437358444,-0.013893743091338253,0.003962601057112976,0.07482423476577134,0.15072237005812048,-0.1382426369459232,0.01811675190258115,0.0,-0.02558542560721911,-0.021759111059758775,-0.015556454898630822,0.05180659879922983,-0.030870055885933653,0.0,0.02963287970969021,-0.008617298463774936,0.02032888608199745,0.006001113436766169,-0.015997363860437874,0.010478986452362369,-0.00876063395371067,0.0,0.0,0.016762819922239727,-0.07666721873177836,-0.04958887381022397,0.002325874533522834,0.007322197605534848,-0.020687850910764357,0.0,0.0,0.002756592039730766
F5,-0.1182242656130615,-0.04347708004039732,0.0017697636234485026,0.10006107333818579,-0.07201217265457292,0.022713114894112398,0.1408085999589573,0.0024580050325673647,-0.02345539337891804,0.1888321538359745,0.0,0.037355919273916065,-0.18440062270628857,0.08024940471420165,0.0174487992452412,0.031959436315085694,0.04976538161098306,0.0,-0.06381754225127959,-0.09592545268757634,-0.07717730818362277,0.0,0.015817850057840067,0.20728078071935194,-0.04225553437696494,0.013469867578469158,0.02421704754149296,0.0,0.0,0.0,-0.04233628398934087,0.03966810232481104,0.0,0.1468668598572886,-0.23792457684822743,-0.3186765407713404,-0.2617004290641428,-0.030131282875917414,0.11069992676926123,-0.12191220117444772,0.005945581647477877,0.17157949784344068,-0.11695200812089304,-0.011252704673223063,0.03008598159862454,-0.030912819756065173,0.003685432800521811,0.0429859022413647,-0.09452566581526783,-0.02465232931714617,-0.04257893461323883,-0.06317856521720547,0.09106703053827385,-0.006816237032619498,0.005947839540591175,0.014409118832164827,0.08334618108461338,0.17634508791849196,0.15811937944609414,0.008846629888433082,0.007570655500307483,0.09291954559016957,0.0
FT7,-0.05490395227264385,-0.03910490729577669,0.004160351657876349,0.05549064260728366,-0.02437973630793413,0.017097849573553873,0.0793708274317711,-0.004441881165454023,-0.06187549305945414,0.029203963217749915,-0.03609084967988554,-0.008992272833073687,-0.03357496665543339,0.0020335088532826198,-0.03563186354009167,-0.005264994818066123,0.019428561586657223,0.017342676466847118,-0.050470102837931144,-0.0657952692458236,-0.00343684286464812,0.009413759842316662,-0.04831480782526624,0.03372456408688705,-0.01838390608186924,0.029348780684869593,-0.0076658570153384,0.005679671693258884,-0.019212040446098474,0.008875416870136212,-0.018016319015169854,-0.0012122994663736582,0.01164416976493523,0.03552563307075209,-0.023057514942618956,0.012333060125432968,0.025886787833084325,-0.06375397878254534,0.02587944105881414,-0.022131361018548373,-0.026298429123788863,-0.010026381048163745,-0.03268196976452469,0.02025142984572806,0.0003501481604898851,0.024720960926207625,-0.031279621807127386,-0.006841134605142428,0.033735588546385795,-0.022554615850462673,0.10002916507641413,0.013350530793436465,0.0606900018865184,-0.03607335022670166,0.07808354204714145,0.03470475842337629,-0.05330111446693346,0.014224647585903595,0.05224355475454695,0.017741842577235448,-0.045471549252219856,0.028936807784675975,0.008736738481540333
FC3,0.0,0.0,-0.14192955260409984,-0.1139076182953881,0.0,0.0,0.09624633561937979,-0.06518441386357376,-0.025341207733544684,0.048499901924901,-0.1181899925670649,-0.09003656066276738,0.0,0.01841500745965686,0.01511748987680102,-0.03525282102915011,-0.02878394751369143,0.013469906310080344,-0.04948236452182373,0.0,0.01061674955763762,0.021678340131441053,-0.03423654947032874,-4.498360275500083e-05,0.0,-0.02005071749264078,-0.04067377352350461,-0.0912567295465516,-0.10868713349726712,0.0,0.0,0.07385738824929035,-0.10055557636519556,-0.03088727108519676,0.0,0.0,0.11551323471538998,0.005108382034422305,-0.11050179568700166,-0.015302141286890935,0.056712727742631905,0.06726443044365514,0.0,-0.0016929987721108683,-0.07432096599273062,-0.008753357290358149,0.0,0.015622834011956858,0.05081990246160614,0.08208945846794935,0.005035920031349685,0.02048958295887947,0.08967373338530514,0.05632338898723969,0.038554843737695584,0.10117481645908677,0.08786772475580028,0.11156413984898444,0.07105995782196756,0.08709670074678114,-0.052666602666808705,0.024397837527823405,-0.0265316601972679
C1,-0.11181858067867341,-0.10912382534117492,0.0,0.007209837816190931,-0.04834542466457047,0.1012654383192222,0.031066743851931852,-0.018058821053243898,-0.03253944178830727,0.0028088326492243837,-0.03697042244361251,0.0012944476604971607,-0.036552949164420874,-0.005974005795461061,0.0,0.015810753567501033,-0.012131877514603545,0.0,-0.0022565082460462025,0.03429391098874387,-0.05881807373643534,-0.026408746204054537,0.0,0.024039742266375837,-0.06889525936172153,0.0711995979839638,0.0,0.0,0.0,-0.07001317355888756,-0.06861786668062475,-0.08976557085232836,-0.04228406880759548,0.023669900077662367,0.06365518191020797,0.051469510087188246,-0.05847120189767396,-0.0015335164154278152,-0.010703871983687533,0.31188954423428955,-0.026735456881304194,-0.025106165854509813,0.22007707955685427,-0.08034354115646282,-0.00013164650849533652,0.017341362742711145,-0.07300016902683665,0.05374178821614735,0.040682640758482186,0.0,0.039665574739520135,0.015718293020322665,0.02126592585102478,0.008876212529123387,0.03475829873742907,-0.08608127979747172,-0.026782895459978247,0.01941671490745741,0.025056808285337896,-0.008809779883799811,0.0,0.0,0.0
C5,-0.04645850953447145,-0.013845684089280993,0.0,0.08381590519861806,0.0,-0.0077636426409115,0.10884104378513874,0.0,0.0,0.22429540078403556,0.0,0.04218523361727768,-0.11763427964877314,-0.10114347283690539,0.06076048353869268,0.01717753616251164,0.017012367545564414,-0.12643402891829458,0.0,-0.0766194332363381,-0.028551532722476666,0.0,-0.06935906175913652,0.12989613559575613,0.0,0.01717753616251164,0.037189743105019143,0.0,0.0,0.0,-0.025930330902960808,0.08527779093947072,0.0,0.09325395746553444,-0.10313091967011745,-0.09063682248266204,0.057097334973524115,-0.1036639943767298,0.07428827476603554,-0.06273951721876755,-0.4481821968876656,-0.08300701073434925,-0.11074606641815639,0.007928093613466912,0.01717753616251164,0.0,-0.11004727292555119,0.12009163907092121,0.01959917598929894,0.0033956602390298467,-0.060940449890956164,0.004624721274522365,0.026544508037204748,-0.0699359640763907,-0.0020483513762184517,-0.0025034181614512277,0.1887511092899174,0.1153818887478845,0.1637535219284684,0.0302452411747144,-0.02843875675547609,0.13359325522873483,0.01040562286767532
TP7,-0.02773944306476766,0.0,-0.09112959515838782,0.04081892468411378,-0.020891155175395634,-0.0376463870164704,0.12533846020730982,0.012744355749721683,0.0,-0.03294505220607238,0.0,0.05235595632211233,-0.02064004851832478,-0.1258047383019825,0.06529952254249938,0.0,0.014064777679956696,-0.005751799074504128,-0.03574185434314467,0.0,-0.016955531098978013,-0.06826401636451376,-0.09534278966946774,0.167539459357088,-0.029390600390051452,-0.05912656300437245,-0.06944631346424765,-0.029381228260746493,-0.08526513967656334,-0.0376463870164704,-0.0376463870164704,0.07240823660244773,-0.003916946967083546,0.05695356506167396,-0.032262859061808806,-0.030697971253590774,0.22391292327114656,-0.028902554668540855,0.09106768566404541,-0.0376463870164704,-0.03889493751514838,-0.08941647374962232,0.0,0.0,0.0,0.0,-0.006501112273438727,0.05022965434937386,0.11812610166694104,0.054618416197955856,0.020746278459427617,-0.09316730118800824,-0.08168314615093034,-0.10200015829338603,-0.0018731900850659782,0.07967237885618951,0.20707248806048872,0.0016831593331510528,0.024208141553579775,0.0735353566405761,-0.13525218400711214,0.04751432516032353,0.00906008363101586
CP3,0.04854828062698272,-0.103464811041244,0.03635742909574251,0.0,0.04743151166545844,0.11395734688273698,-0.08367473868115895,0.0,0.01798264382311461,0.0,0.013472993318326864,0.0,0.00037024529012168807,0.01375663528292322,0.01596271075956803,0.0,0.007210793209527075,0.004953999036239853,0.003829166522050793,0.022573409729571742,0.0751323959119173,0.005007762926470152,0.0,-0.0837914541449331,0.03390228772401156,0.032013608379893685,0.0,0.033320129973172366,-0.045811471080236,0.04794740465743108,0.05953201552403112,-0.04911669594623939,0.06282669515809264,0.0,0.02325758784316658,0.04174889641102561,-0.10771620315753831,-0.0416164455213187,0.0,0.07529814280643633,-0.08964129313222415,0.0,0.06810444563364206,-0.011179913215147122,0.0038528135363331694,0.04033217546110147,-0.026148756312219214,-0.0017625609154006054,-0.03695752249642647,-0.021255362596049487,-2.6970644430802746e-07,-0.02629179331043871,0.0,-0.05183375624209208,-0.030371225040743067,-0.08991779078876513,-0.054581235785820345,0.0,0.0,-0.05283139867528871,0.0012763888406835979,0.0,0.058004781759954605
P1,0.04892029824271786,-0.027553898180985775,0.11930627267031858,0.02181273135460695,0.06804559388661484,-0.0024575934385212637,-0.022270584988259123,0.0191445335454951,0.0860956459049209,0.012688317015214171,0.11014093261617543,-0.005390622787251721,-0.07829923445889064,0.0,0.0,0.06815116463774687,0.07111709774102545,0.03747141635013083,0.01867689175909692,0.014912925120778634,-0.23708842235479707,-0.0231439497371323,-0.0018903287821169631,-0.022270584988259123,-0.22375361218473414,-0.025147775885938653,0.0,0.09780577274565867,0.08183072931661332,0.12920636356925563,-0.04970747690937504,-0.11852551207567984,0.07955762085913506,0.0359933890839749,-0.08145943609589275,-0.05525073718152846,-0.011203603541237284,0.024731343174760754,-8.308491920466847e-05,-0.10912265151865215,0.006473631130211311,0.0,-0.0005969259416454974,-0.011708898701974727,0.10871123109090078,0.010848276909309314,0.0,0.0,0.0,0.0,-0.016750216391524752,-0.015250512033723775,0.011652536034380361,0.0,-0.04686799397374773,-0.0784460710648246,0.012817789637818398,0.012817789637818398,0.012817789637818398,-0.15225639374625716,0.005567322771981728,0.0,0.08918071543767564
P5,0.027800755063532207,0.03635186332805944,-0.03975447898271877,-0.0013794038747576751,0.024762999079598225,-0.002872285084787582,0.03718213324335196,0.021894119571857808,0.07160407276001482,0.004391043198622584,0.05747191463204185,-0.06674170960297979,0.009113267951801951,0.0,-0.06435294587412187,0.007480306770998085,0.11292791278368963,0.010973929555318094,0.05978892563310758,0.03180697140740161,-0.021077050010338834,0.05997973534511561,-0.10101801595067487,-0.06379052735923067,-0.004920247342639946,0.006558794644190092,-0.05660876025357938,0.009225861930501043,0.009194689193882773,-0.09300691124896159,0.021667624194648447,-0.09684756007340801,-0.05818973727568155,-0.0644769747480644,0.0,0.0,0.03718213324335196,0.021797416487663347,-0.06555800897428192,0.006759463830189171,0.012637064893165373,0.0,0.008172035785525465,0.2557108244346625,0.10686689022099485,0.03289097099164961,0.0,0.0,0.013730657047381608,0.004252858377507577,0.04018161807692194,-0.04947538791496394,0.015425920193230807,-0.008739706918672206,0.010504314483871215,0.05158094960207019,-0.020304852413759747,-0.023410718351829084,-0.07889338681410293,0.020838271024142898,-0.1102128750130645,-0.1312445387963297,-0.03583222610111332
PO7,0.08816895914465699,-0.08277294540589027,0.05875334219658334,0.013594559976983344,0.02504962073264353,0.08655536065453924,-0.15162937470822563,-0.004622379411798373,0.035772238610411775,0.0,0.05242559454568855,0.0,0.018526978612021384,0.0,0.0,0.006137072748773261,0.0806513495749727,0.037787031644448896,-0.05484136494645042,0.1204680359369261,0.005207034442744507,0.016711048103537716,0.006082159203044857,-0.09529057498062142,-0.07733955068185196,0.02958156053919057,0.0,0.07038152112714849,-0.031095244556266527,0.18002035154244878,0.021780825285968478,-0.07651496864567636,0.08670312055404371,0.016282029741643344,0.01967920552044715,0.014231115134942133,-0.020582892839358782,0.026521830981925624,-0.011766056684577678,-0.06151802409496898,0.0,0.0,0.0023454536567710533,-0.0664580439005633,0.012676853486232856,-0.15920078999729947,-0.014955539024447998,0.010221718331354513,-0.013242424351387061,0.0,-0.01528417422889506,-0.0010446106465212014,0.0,0.0,-0.07944453746096497,-0.02545852237542638,-0.03621316907940165,-0.02158862002810483,0.0,-0.13693126242230932,0.0,0.0,0.09547909844091494
PO3,-0.059917880904056774,-0.008852688948238062,0.0,0.0,-0.034710736640983494,-0.010659971334404102,0.0,0.0,0.0,0.06313721070304235,0.0,0.0,-0.01292640262822406,0.13971653104218662,0.0,0.0,0.0,-0.023332531992950857,0.0,0.013343312131510802,-0.044202015238862885,-0.04555192854545331,-0.0017269098077260594,0.0,0.025536967755872567,-0.15166409163383773,-0.0025582966828751694,-0.00035535381465865015,0.0,-0.09496087590521167,-0.08671085804042787,-0.04985865063559918,-0.07178147056104733,0.0,-0.04776031014007035,0.02844016449362022,0.03541693978907277,-0.031351675911818755,0.0,-0.11162724846720525,0.03534757869538344,0.06759607025500049,-0.03159118709931708,0.0,0.0,-0.012052659972729994,0.4442259230448645,0.03170274310933858,0.017659210904650783,0.030360332574728626,0.0,0.016111741434159308,-0.04852706422431169,0.13309730448767343,0.0,-0.07740530633769843,0.03687483870310093,0.026050789797786904,0.0047387474806350905,-0.07851636444443809,-0.010873492351665211,0.00011956586118449199,0.0
POz,-0.00252257785370982,0.028686473733218695,-0.06344418116537033,0.0016468428388502307,0.04456956735527018,0.009545375738021335,0.08427899038990125,0.028268608575012438,-0.03853866666415314,0.010566351576438473,-0.06027545542145027,-0.022459241333837903,0.016957507584234883,0.011653126060423066,0.048498852834250775,0.0,0.0,0.0,-0.004000826119030315,-0.02125443671658941,0.018122527189258653,0.0,-0.09564925508143572,0.06112953974857178,0.0,-0.004322102314994499,-0.14324373291803724,0.0031985674294587917,-0.03209172077133328,-0.0021609514575621565,0.0060085711465119535,0.07740908042269054,0.05550382574351592,0.02508340479636116,0.03450989677104836,0.02403810008318874,0.06954761440856203,-0.033353206890383603,0.011286705825671985,0.014606421906856301,0.11027323369316594,0.050441524218042176,-0.020184390651695076,0.0,0.0,0.006355165238415139,0.024131987442628743,-0.19011632081087312,0.12132824014756345,-0.001746751919077298,0.014520600468331982,-0.007771901798777852,-0.07108762853907923,-0.2053924129638967,0.03705424672090005,0.05488536805889765,0.058467882898915025,0.03293441436247992,-0.02921904525004415,0.05514426130445848,-0.17571043754731538,0.0006094871552678899,-0.026717119677737437
PO4,0.0433465991782359,0.0020989217149109955,0.0,0.09386366898978184,0.01135743608917433,0.05551637091957101,-0.0704311423158956,0.0,0.0,0.15229295860917222,0.0,0.06326128974957132,0.02249155967300153,0.061449619343684536,0.12268722188797528,0.017105713716778232,0.007981668403924457,-0.14883811812097392,0.0,-0.08687432266966666,0.03628017245397459,0.0,0.0066882951231558305,0.021427066136476828,-0.006894032819776776,0.0,0.06709615534621084,0.0,0.0,0.02099792764724742,0.025050159298470605,0.06488232577804055,0.0083500530994902,0.10435152521270145,-0.06006477136338924,-0.08115829624214746,-0.1754808031617098,0.0017075933052206297,0.06013507367256498,0.05378416555259865,-0.03066633799059576,0.11897609024244184,-0.07952990733067464,0.0,0.013875823532976365,-0.026812763284410405,-0.016121707120565175,0.09050715328710777,-0.6497736987836227,0.07953217354371307,-0.29849492270933586,-0.22094264558126273,0.07794720873059473,-0.05077622850792455,0.06527355324803524,0.12633482227274853,0.0020151434963787125,0.04165311117074417,0.07685940414056272,0.10979094741979956,0.0,0.07589072601491445,0.0
