,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.009602711353794013,0.01286637795769786,0.031883512207368354,0.0,0.0,0.002008410217786983,0.0,0.0,0.031067595556392394,0.0,0.003451955061821377,0.0,0.04506370426159543,0.03910123642754033,0.005774179376137576,0.006401807569196009,0.003263666603903847,0.006150756291972636,0.0,0.0,0.002761564049457102,0.03734387748697671,0.012427038222556957,0.0,0.0,0.03772045440281178,0.0070921985815602835,0.02397539697483211,0.0,0.0,0.0,0.005648653737525889,0.0319462750266742,0.0037030063390447497,0.006401807569196009,0.022280800853574343,0.006527333207807694,0.051904851565932345,0.0,0.012364275403251114,0.019958576539258144,0.0070921985815602835,0.0,0.002071173037092826,0.0,0.003451955061821377,0.042176614573526644,0.02102554446745748,0.15389443293792757,0.0,0.03119312119500408,0.051339986192179755,0.027050775120818427,0.0,0.0019456473984811398,0.03037720454402812,0.025293416180254817,0.04274147994727923,0.0,0.04073306972949225,0.04092135818740978,0.0
P6,0.01607823636665009,0.0017128018122548206,0.0,0.029504392507873362,0.008508757389911045,0.011050334272611746,0.026023537212000663,0.0,0.005193657108127521,0.015525719653019503,0.0044753853804077575,0.0,0.010829327587159512,0.0024310735399745843,0.0005525167136305873,0.01955909166252279,0.012873639427592684,0.004309630366318581,0.0,0.010608320901707277,0.008121995690369633,0.0,0.003094093596331289,0.02442123874247196,0.0,0.0072379689485606935,0.0038676169954141113,0.005193657108127521,0.0034808552958727,0.005414663793579756,0.006851207249019282,0.017956793192994088,0.0,0.03127244599149124,0.010111055859439748,0.01607823636665009,0.0322669760760263,0.04519586717498204,0.0017680534836178794,0.023813470357478314,0.01093983092988563,0.008619260732637163,0.009282280788993867,0.005469915464942815,0.01607823636665009,0.002486325211337643,0.0,0.025802530526548427,0.06486546218023095,0.0,0.14442786894303553,0.022708436930217138,0.015194209624841151,0.06746229073429472,0.027294325653351013,0.029504392507873362,0.038620918282778055,0.021658655174319023,0.029891154207414776,0.025471020498370075,0.005193657108127521,0.0036466103099618763,0.0
P2,0.0029336665399032976,0.0,0.023252023686640953,0.0313467702504482,0.0,0.0,0.007605802140490031,0.010376487205954257,0.005813005921660238,0.017656326397566143,0.0,0.002553376432878796,0.0,0.009235616884880752,0.01298419079697941,0.0035312652795132285,0.0015211604280980062,0.036181887325474005,0.0,0.0,0.0,0.013907752485467485,0.003585592437659586,0.021404900309664802,0.0,0.004617808442440376,0.04721030042918455,0.004346172651708589,0.03705112185581572,0.0,0.0,0.00782311077307546,0.0,0.039061226707230945,0.0,0.00103221600478079,0.007986092247514533,0.009615906991905253,0.053457923616015646,0.009344271201173466,0.001629814744390721,0.012277937741076765,0.0,0.006953876242733742,0.006682240452001956,0.0,0.004726462758733091,0.01564622154615092,0.012712555006247623,0.026674634649861466,0.022328461998152877,0.17134785679361111,0.03319389362742435,0.04797088064323355,0.009615906991905253,0.0073884935079046015,0.015537567229858206,0.035801597218449506,0.043461726517085894,0.007986092247514533,0.04264681914489053,0.04840549790840441,0.0015754875862443636
CPz,0.0,0.007841066059965873,0.0046315105224668885,0.02587958072641586,0.0,0.0,0.013488258714552694,0.0,0.0,0.031201755098724304,0.0,0.003006419111074998,0.0,0.030307954822458762,0.014057040708539855,0.013447631429267897,0.003331437393353376,0.008653611765661819,0.0,0.0,0.0,0.0,0.025838953441131064,0.02856098155521248,0.0,0.003006419111074998,0.03932721215568376,0.01161940359145202,0.016860323393190865,0.0,0.0,0.009263021044933777,0.0,0.033070610221824975,0.0,0.0,0.014991468270090192,0.025351426017713497,0.03558950190948241,0.009263021044933777,0.008612984480377022,0.025676444299991875,0.0,0.003737710246201349,0.014382058990818233,0.0,0.021329324774518568,0.02368570732103681,0.01755098724303242,0.03298935565125538,0.011172503453319249,0.024823271309011134,0.12533517510359957,0.02559518972942228,0.010644348744616885,0.011172503453319249,0.026001462582270252,0.05618753554887462,0.053993662143495574,0.008734866336231413,0.03814902088242464,0.0490777606240351,0.002559518972942228
CP4,0.0,0.0,0.00980213533505812,0.024268483766352076,0.0,0.0,0.007032758809168094,0.0010567357796159311,0.01023940531283023,0.014721422584994351,0.008053055423969682,0.008672521225813504,0.0,0.025871807018183143,0.01348249098130671,0.017855190759027802,0.004409138942535437,0.008089494588784026,0.0,0.0,0.0,0.0,0.01705352913311227,0.03523667237546915,0.0,0.0,0.04318041030499581,0.02980723681813213,0.026673468644098676,0.0,0.0,0.0024414240425609446,0.0,0.029916554312575155,0.0,0.0,0.015851036694238967,0.04933862915861968,0.02390409211820865,0.003498159822176876,0.014940057573880406,0.015012935903509092,0.0,0.0,0.01260795102576249,0.0,0.006668367161024669,0.02820391356630106,0.025653172029297087,0.015632401705352912,0.044419341908683456,0.03224866086069307,0.022810917173778377,0.14878110993696025,0.003680355646248588,0.006814123820282039,0.018656852384943336,0.03753233975877273,0.0454031993586707,0.0019677148999744927,0.04288889698648107,0.045621834347556754,0.0
TP8,0.017959238582094573,0.004439362346135737,0.0,0.031277325620501784,0.009416829219075806,0.021255128808771104,0.02609806955001009,0.0,0.010627564404385552,0.019371762964955942,0.0,0.024954597430550885,0.009080513889823097,0.0,0.0,0.021860496401425976,0.014327033026165333,0.0,0.0,0.006793569650904688,0.018295553911347278,0.0,0.002892311831573283,0.019842604425909734,0.010694827470236094,0.007264411111858478,0.00874419856057039,0.0,0.0,0.011098405865339342,0.006793569650904688,0.02663617407681442,0.004035783951032488,0.028586802986480125,0.01372166543351046,0.03396784825452344,0.033564269859420195,0.04486446492231116,0.005650097531445483,0.027914172327974707,0.005111993004641152,0.0,0.006255465124100357,0.01513418981637183,0.022129548664828143,0.007197148046007937,0.0,0.00033631532925270735,0.01742113405529024,0.0,0.033631532925270734,0.01190556265554584,0.017757449384542948,0.006928095782605771,0.1644581960045739,0.03289163920091478,0.03645658169099347,0.027174278603618752,0.03800363220555593,0.03073922109369745,0.0,0.004439362346135737,0.0
C2,0.020650616723155945,0.0037737167615919495,0.0,0.02072050036688913,0.02320136971941717,0.024564100772214263,0.028198050246339843,0.0015024983402634614,0.0017820329151961984,0.017191376358363326,0.0,0.011216324819176072,0.026555784618610013,0.00625458611411999,0.0,0.015863587127432823,0.020091547573290472,0.0,0.0,0.014396030609035956,0.04245431356790943,0.006359411579719767,0.0,0.02515811174394633,0.015758761661833046,0.023411020650616725,0.0,0.0,0.0,0.01925294384849226,0.024459275306614486,0.03413815996366051,0.0,0.027079911946608897,0.0386107131625843,0.04430623012683881,0.050735525350291764,0.017680561864495615,0.006953422551451833,0.03623466927565603,0.006219644292253398,0.006953422551451833,0.003878542227191726,0.005555749676788148,0.015094867046367798,0.00394842587092491,0.011950103078374507,0.0,0.01921800202662567,0.0012229637653307244,0.01844928194556064,0.004682204130123345,0.009609001013312834,0.006604004332785912,0.016876899961563996,0.10210000349418219,0.04283867360844194,0.012159754009574059,0.015618994374366679,0.04462070652363814,0.0020266256682623432,0.0018169747370627904,0.0
FC4,0.0023160520220915732,0.0022804204525209335,0.0,0.02077320505968288,0.0,0.00256547300908605,0.028113308391234635,0.0009620523784072689,0.0,0.06933903438446463,0.0,0.00787457687511135,0.0039194726527703545,0.0277213611259576,0.006663103509709603,0.013539996436843043,0.01289862818457153,0.0,0.0,0.0017815784785319793,0.007161945483698557,0.0,0.008694102975236059,0.03556030643149831,0.0,0.004881525031177623,0.005558524853019776,0.0,0.0,0.0,0.0,0.018457153037591306,0.0,0.03381435952253697,0.0087297345448067,0.017815784785319793,0.08733297701763763,0.029574202743630856,0.01724567967218956,0.010083734188491003,0.033422412257259934,0.029716729021913416,0.0,0.0035275253874933192,0.010903260288615714,0.0,0.007696419027258151,0.011794049527881703,0.019276679137716017,0.017530732228754675,0.024763940851594512,0.010190628897202922,0.023089257081774454,0.018457153037591306,0.019098521289862818,0.04396935685016925,0.12057723142704437,0.04254409406734367,0.03962230536255122,0.016889363976483163,0.0004988419739889542,0.02077320505968288,0.0
FT8,0.0,0.0005276225946617008,0.0,0.016263190564866543,0.0,0.0,0.01080074487895717,0.00018621973929236498,0.004314090626939789,0.04357541899441341,0.00409683426443203,0.011669770328988206,0.0,0.020825574177529484,0.00946617008069522,0.024208566108007448,0.004407200496585971,0.014338919925512105,0.0,0.0,0.0,0.006641837368094351,0.027219118559900682,0.04279950341402856,0.0,0.0036312849162011174,0.039230291744258225,0.013469894475481067,0.012787088764742396,0.0,0.0,0.008379888268156424,0.0,0.03609559279950341,0.0,0.0007759155803848542,0.028739913097454998,0.03376784605834885,0.029826194909993792,0.0064556176288019865,0.022936064556176288,0.027684667908131594,0.0,0.003072625698324022,0.017194289261328367,0.0,0.007883302296710118,0.013066418373680944,0.011607697082557418,0.01250775915580385,0.0122284295468653,0.02026691495965239,0.042923649906890134,0.03218497827436375,0.012352576039726879,0.01080074487895717,0.03699565487274985,0.09320297951582868,0.06564245810055866,0.007107386716325264,0.037243947858473,0.058597144630664184,0.0
F6,0.001183431952662722,0.001067975176793188,0.0006061480733150526,0.021041997402222543,0.0,0.0010968393707605716,0.013364121806898542,0.0021070861596189927,0.0043873574830422864,0.032327897243469475,0.004445085870977053,0.013999134074180979,0.0,0.013248665031029009,0.013364121806898542,0.024823206811949775,0.006696493000432963,0.013999134074180979,0.0,0.0,0.0,0.005801702987444076,0.02467888584211286,0.04393130321835763,0.0,0.003954394573531534,0.046009525184009234,0.01633713378553904,0.01425891181988743,0.0,0.0,0.009554048203203925,0.0,0.03960167412325011,0.0,0.0023379997113580605,0.022138836772983114,0.03899552604993506,0.03273199595901284,0.007764468177226151,0.012469331793909655,0.016452590561408572,0.0,0.0028575552027709627,0.016798960889017174,0.0,0.0007793332371193534,0.007851060759128302,0.011545677586953384,0.019829701255592438,0.015615528936354452,0.023206811949776304,0.03853369894645692,0.0363111560109684,0.016019627651897822,0.01301775147928994,0.03215471207966517,0.06110549862895079,0.09340453167845288,0.007879924953095686,0.03737913118776158,0.060932313465146486,0.0
AF8,0.036795021392454295,3.889537145079735e-05,0.0,0.010618436406067678,0.037767405678724233,0.042007001166861145,0.015830416180474524,0.0,0.0,0.012718786464410735,0.0,0.00412290937378452,0.04091793076623882,0.0,0.0,0.007429015947102295,0.004978607545702061,0.000661221314663555,0.0,0.024426293271100737,0.05748735900427849,0.007078957604045119,0.0,0.013341112407623493,0.022170361726954493,0.029638273045507584,0.0,0.0,0.0,0.03722287047841307,0.04204589653831194,0.03955659276546091,0.0,0.01310774017891871,0.051730844029560484,0.043173862310385065,0.020070011668611436,0.010618436406067678,0.003072734344612991,0.04990276157137301,0.0026837806301050174,0.005095293660054454,0.00925709840528977,0.003850641773628938,0.007895760404511863,0.003928432516530533,0.01707506806690004,0.0,0.027732399844418516,0.0,0.017852975495915985,0.005639828860365617,0.008440295604823025,0.002178140801244652,0.01793076623881758,0.04990276157137301,0.01851419681057954,0.00898483080513419,0.010618436406067678,0.10388953714507973,0.0,0.0,0.0
AF4,0.0,0.00489556135770235,0.012402088772845953,0.029781331592689295,0.0,0.0,0.004977154046997389,0.005140339425587467,0.012565274151436032,0.013789164490861618,0.008608028720626631,0.010158289817232376,0.0,0.0034676892950391645,0.0061194516971279376,0.016522519582245432,0.0015910574412532636,0.021662859007832897,8.159268929503917e-05,0.0,0.0,0.01558420365535248,0.028965404699738902,0.035778394255874674,0.0,0.0036716710182767625,0.06474379895561358,0.04401925587467363,0.03512565274151436,0.0,0.0,0.0,0.0,0.04259138381201044,0.0,0.0,0.0030597258485639688,0.04189784595300261,0.05699249347258486,0.0,0.0,0.011382180156657963,0.0,0.0018358355091383813,0.012850848563968668,0.0,0.0004079634464751958,0.0028965404699738905,0.0,0.026395234986945168,0.003834856396866841,0.03210672323759791,0.03789980417754569,0.04801729765013055,0.0,0.0022845953002610967,0.0004895561357702349,0.048547650130548306,0.05242330287206266,0.0,0.1131282637075718,0.08130711488250653,0.0
F2,0.0,0.0,0.0025835568055464714,0.019654653672575052,0.0,0.0,0.0030741055660932696,0.006017398129374059,0.007946889920858133,0.03237621819608869,0.0057230688730459806,0.015174308326247629,0.0,0.012688861272810518,0.011544247498201321,0.015762966838903786,0.0019948982928903133,0.017005690365622342,0.0,0.0,0.0,0.008273922427889333,0.027274511086401988,0.042939368173196414,0.0,0.0,0.055791745699522534,0.02370985675976192,0.021780364968277847,0.0,0.0,0.0,0.0,0.040388514618353064,0.0,0.0,0.012034796258748119,0.030871868663745177,0.05942180652756884,0.0,0.010432336974295246,0.027307214337105108,0.0,0.0,0.009320426450389168,0.0,0.0013735365295310354,0.008339328929295573,0.0018967885407809536,0.021387925959840407,0.0022238210478121526,0.029204002877886062,0.039374713846556345,0.04100987638171234,0.0020930080449996728,0.0016351625351559945,0.019065995159918896,0.061482111321865394,0.06864412322584865,0.0,0.06570083066256786,0.11276080842435739,0.002714369808358951
FCz,0.012890839275918815,0.002011336624611446,0.04827207899067471,0.007313951362223441,0.06564271347595539,0.004388370817334065,0.0,0.024684585847504114,0.0009142439202779302,0.0,0.0,0.021667580910586945,0.008411044066556957,0.015633571036752607,0.02669592247211556,0.005028341561528616,0.012890839275918815,0.00575973669775096,0.04269519107697934,0.021119034558420187,0.0,0.030444322545255073,0.008228195282501372,0.0,0.0011885170963613092,0.0018284878405558603,0.021301883342475774,0.06436277198756628,0.03547266410678369,0.04397513256536844,0.0,0.0,0.06619125982812214,0.0,0.008136770890473578,0.0031084293289449626,0.0,0.0,0.026238800511976596,0.0,0.005394039129639788,0.006125434265862132,0.0,0.01581641982080819,0.007953922106417993,0.009051014810751509,0.0,0.038763942219784235,0.0,0.0,0.0,0.0028341561528615836,0.005942585481806546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007771073322362407,0.2638507953922106
