,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,-0.007927988624324873,-0.046450384656984964,-0.035758363923214395,0.0064051615316284075,-0.018823856162052566,-0.010335802573979518,0.02342325494413016,0.0,-0.014827322516714482,0.0037402403104399456,-0.0036031443693876238,0.00037402403104399456,0.02030983046034318,0.0,0.0,0.0064051615316284075,-0.018407531602288623,-0.004162802364817949,-0.0023269844005860555,0.007994763663565383,0.02903361540979008,-0.009755401282507063,0.0,0.02426480901397915,0.028936019571904222,-0.03165575660493361,0.0,-0.030710486054873986,-0.008737094022257148,-0.01600414595145882,0.0029655741027314678,0.029422282241497844,-0.06300094803068172,0.0064051615316284075,0.04371405862826687,0.023937537986815652,0.0064051615316284075,0.014680443218476787,0.003179204263873954,0.011331355872933803,0.00486231240357193,0.0,-0.026618818528503542,-0.016778723512603025,0.0021821157676018624,0.009817159732087032,0.01500373723841542,0.00014025901164149796,0.0,0.0,0.006031137500584412,0.003786993314320445,0.0033662162793959513,0.0,0.0049558184113329285,0.03160503062321754,0.0064051615316284075,0.005376595446257422,0.006311655523867409,0.03581280097246248,-0.001056812104262849,0.0,-0.06164228631625805
FT10,0.0,0.0009027041877624711,-0.017484458832930944,-0.039646526917407034,0.0,0.00035323207347227127,-0.016888176365903507,0.0010811015767759559,0.008634561795988854,0.00010618203989815056,0.007810353624553554,0.007624423019997367,0.0,-0.001695663631072094,0.005782717631213581,0.019231524000156992,0.0,0.003031910871331686,0.0,0.0006279681306173712,0.0,-0.01152910015735861,0.004512035358233885,0.009985642435086244,0.0,0.0,-0.016668852688404776,0.0054401736714054065,-0.012347464597046331,0.0,0.0,-0.012388673213062343,0.0,0.0062393846528959115,0.0,0.0,-0.008620864429358116,0.021935462149239752,0.021688761664037035,0.0,-0.013748190067661899,-0.010369648209410233,0.0,0.0,0.01072895704687769,0.0,0.0002747360571450999,-0.0018886905157067292,-0.00954874058125108,0.012698016799671166,-0.0009421269701117589,-0.021653213042804147,-0.01384624734861959,0.011362448489902185,-0.0006139503446461799,-0.011361041333637818,-0.011297087425838945,0.019722536390024498,0.037541365128540005,-0.011246860013701758,-0.010975007730620753,0.028378095735939177,0.009066289885788297
FC6,-0.05085510716636757,-0.02220172694866929,-0.03297288933718539,-0.012621257015129759,-0.013557894267630599,-0.032663634066211776,0.0026824328023211256,0.013193189905293699,-0.012643845464212447,0.0,-0.01947009137852542,0.007499863141183555,0.0,0.01297421579898177,0.003229868068100947,0.01270049816609186,-0.021342701822552698,-0.009484710265838962,0.025155304147604488,0.0007664093720917501,0.0,0.0068941565248991955,0.008070665052500453,0.02540099633218372,0.0,-0.0210603721489009,0.013533230628002876,0.047254578939065456,-0.025868266987208892,-0.03459267931711124,-0.022870861763962597,0.0,-0.016423369251976398,0.014944982755789128,0.004872173865440412,0.0012591011112935895,0.0,0.05259059939513176,0.01706688583999127,0.0,0.0,0.00635024908304593,-0.01863785696234521,-0.03884026233230749,0.0013282464602541039,-0.030667560160707735,0.0,0.017408441451798325,0.0,0.006295505556467948,0.0038823079754594612,-0.01773322952400151,0.006167206901021256,0.04434225652816554,0.0,0.0,0.0,0.023430229375376362,0.03054688783051404,0.0,0.03485807543591556,0.02865387826342909,-0.01884412052656881
FC2,-0.029874878493111687,0.0291811204362253,-0.005611267012091969,-0.024992810124172437,-0.024140029267834144,-0.025185264740629362,0.03671077969434998,0.017436548424494106,-0.005045784163828584,0.0,-0.0129557718688846,0.006022862293604294,0.005899946736591962,0.00012291555701233252,0.002048592616872209,0.005611198806344861,-0.026098163462571152,0.002778154290614312,0.0041863895502071685,0.00040971852337444176,0.0,-0.014590280794568087,-0.00592192438845528,0.05318146433400254,0.00622456648944188,7.753453315280726e-05,-0.008101623852547764,-0.02695381996121452,0.03204151765672758,-0.02400354296733468,-0.019385672860057997,0.0,-0.033624300223886024,0.017822755766788215,0.0017208177981726555,0.005613143770229852,0.0,0.01572288342902519,0.022242615789497565,0.0,0.0,-0.00026849962410052626,-0.0020749354365498067,-0.017161351436065623,0.004977798435269513,-0.011320895512240938,0.0,0.0013110992747982137,0.0,0.01540541647887901,0.0008910728828703982,-0.008269249376875596,-0.0015569743925306807,0.02606851376425199,0.0,0.0,0.0,0.016634572049002334,0.019912320235997868,0.0,-0.014480396935622274,0.017268036225453996,-0.02590691894807887
F4,0.012196485904166735,-0.06064504485715348,-0.02205243672430556,0.0,0.017686548727502138,0.012740408888083005,0.0,0.0027712171311604474,-0.004150837908751259,0.0,-0.007906864139070708,0.0007242953865532987,0.02698498789502626,0.0,0.0,0.0,-0.019106123633549386,-0.010184884644906427,0.006192705600814815,0.010268466914699093,0.042016945028739934,0.004941646332787548,-0.0011608783979878108,0.0,0.02380187919056622,-0.002979488878700559,0.0,-0.03038730965486869,-0.02387675472005172,0.019228800934259438,-0.007540774345738965,0.01958746654070225,-0.06437574751196441,0.0,0.031402808642710126,0.01948021643835312,0.0,-0.003289155460965464,0.0,0.030074535698526344,0.0,0.0,-0.011826804351974883,-0.015969739781944898,-0.004256554125955306,-0.006445536178691799,0.008268079620124128,0.0,0.005510943158557708,0.0,0.002602428836297395,0.0,0.0,0.0,0.005259014328452212,0.01747756258856873,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,-0.05319949477143946
F8,0.008994784081744277,-0.059366549975583556,-0.014875568176749806,0.0,0.021766392328851233,0.007153721353485541,0.0,0.0,-0.015767745262953728,0.0,-7.896647321295903e-05,0.0,0.004136833814594412,0.0,0.0,0.001238248108232057,-0.008168493483882593,-0.002454753484501768,-0.004618265030164344,0.0032541876582853485,0.03999596056484737,0.005184654134336597,0.0,0.0,0.012293525736635221,0.025209338193312544,0.0,-0.015144580819638027,-0.015102974828375287,0.02222027066600641,-0.005907812247550215,0.023521972442637564,-0.03494903266070314,0.0,0.018409539668965712,0.002710419009349041,-0.01156646557104223,-0.012107343457457873,0.0,0.049138898610893204,0.0,0.0,-0.019306649178348456,-0.010157547988446682,-0.003286873309756605,-0.021338244640271082,0.013128068841362823,-0.008237986270022883,0.009447374455400137,0.0,0.005595047007567072,0.0,0.0,0.0,-0.014789522674525851,0.006998240307943486,0.0,0.0,0.0,0.025577638511291648,0.0,0.0,-0.02874973996255461
Fp2,0.019863764111846805,0.001857762111179917,0.0,-0.00990236881068229,0.02615157433430191,0.03739341685323679,-0.021502810709425547,-0.014316771833077046,0.028438050778831037,-0.02030067481481452,0.012194541037488687,-0.02274775969033353,0.0054109679049437935,-0.03202714884140198,-0.02078583169839334,0.014719192111656267,0.0053351117039013,0.0,-0.006203934461000053,-0.006363009703589798,0.024818847160179063,0.008669556518839614,-0.0006363009703589798,-0.01653839213501933,0.028070161338173097,0.029750268085064133,-0.011506442547324885,0.0,0.0,0.029533654075167913,0.022962181266076014,0.026404994969184525,0.0,-0.021898438988650636,0.016595534344535326,0.016791201515218523,-0.01578324506811495,-0.0002518040935710966,-0.03283128973927404,0.0523984185204592,-0.02251295959068285,-0.02953733675834319,0.0,0.02400800266755585,0.016862763778402325,0.0012199708917993912,0.015862430333920832,-0.03176202343708574,-0.021962024630800464,-0.021050957102709583,0.01538608107464393,0.006764159481732006,-0.010253999381930586,0.0032868098890106224,-0.02286730797201111,-0.0010241749029804292,-0.01392736723790126,-0.015931188908267488,-0.014764505785294466,-0.001547151275711131,0.0,-0.030012195768598548,0.0
AF7,-0.049779168525642375,-0.05880748458894768,0.003596024627290126,0.0,0.03041354866583948,-0.03829578309966723,0.0,0.027402753642561156,-0.026239703234957175,0.0,-0.028203589547760623,0.0,-0.008728383612459768,0.039834246758454754,0.012030477208929288,0.0,-0.02154819704326005,0.000369995201270382,0.07048958775137446,-0.004200534613496263,0.0,0.03302603316104688,0.006904703013896365,0.0,-0.009710326768861492,-0.039714145436691946,0.0,0.053898913670783435,-0.010518360002815051,-0.035337469510069955,-0.045714909170258035,0.0,0.058868096743561665,0.0,0.004259469579038888,0.02646704985964443,0.0,0.000567939972323901,0.0,0.0,0.0,0.02753642561154926,-0.024057607331842236,-0.04249631771316349,-0.008892040805193388,-0.036768315967486774,0.0,0.047854564897740946,0.009089693891191018,0.012030477208929288,-0.0006546287709344826,0.0,0.0,0.0,0.008822349953214811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016204614324867472
AF3,0.0009382166933073876,0.005038571130724859,0.0032663840433664604,0.015678798785755767,0.0,0.0,-0.004080866868608264,-0.014543564305449647,0.008756689137535618,-0.005652659597569311,0.0027104037806657865,-0.009716817089025465,0.0,-0.023912886187685407,-0.025275708620020713,0.026721801376051152,0.015634083728179735,0.009416915699492668,-0.002894146588524709,0.0035096254082980054,-0.0035091527385862093,0.004447842101605393,0.007653767163272071,-0.0208250506137493,0.0,0.004760580999374522,0.011634159033515947,0.009590659531586629,0.015393703523524914,0.0,0.0,-0.014080893569418579,0.0,0.0065279257363876075,0.0,0.0015289457224268539,-0.00977253428840372,0.023534423572171274,-0.00017522218204361895,0.008826186670373201,-0.01570455677084805,-0.012730928758924363,0.0,0.009590659531586629,0.024706372923761207,0.004447842101605393,0.0,-0.027530569423341294,-0.013024617558787754,0.0005031267377997375,0.019058507906725912,0.007363389565591846,0.0043754658090869245,0.01278610289097417,0.0009210673310512136,-0.0025814328327615245,-0.011759881634251908,-0.013638228327519222,-0.014109009874668663,-0.02258244665900932,0.020234238616010213,-0.021455282762612056,0.0
AFz,0.016868346350418062,-0.015934119575111164,0.0,0.0,0.031069256600465098,0.010883591594082961,0.009408519767085503,0.0,-0.0035871679187305574,0.0,0.0,0.00165491878639289,-0.012786822149371949,0.006343855347839412,0.0,0.0009193993257738277,0.004566349984676678,0.0003677597303095311,-0.008647438505782905,-0.0005025854738116772,-0.0005227586015545266,0.005056696291756053,0.0,0.0060067422617223415,-0.009450691865477166,0.028654612319950964,0.0,0.0027275513331290226,0.001225865767698437,0.03061845398056111,-0.010956034849350475,0.007961454707802651,-0.0037258717869607643,0.0,-0.016336527325903155,-0.018099176576378884,-0.010298628215848225,-0.026748971193415638,0.0,0.01931817465239333,0.0018688089737226524,0.001256512411890898,-0.01848978657300924,-0.0027281876551464865,0.0,-0.025724297835851624,0.0019412952237210773,-0.004661150500017255,0.02032531475869236,0.0018081520073551945,0.005547042598835428,0.0,0.0,0.0,-0.028885505490197833,-0.01192370292635897,0.007692307692307693,0.0,0.0,0.00768022903923745,0.0,0.0,-0.0017617864895421338
F1,0.01637639157670793,-0.007162593165627179,0.0,0.0010356808766537485,0.023857079063737602,0.010096144377229492,0.01677134838968328,0.001403180542563143,-0.0050026006275184515,0.0034411332353334223,0.0,0.0025390886008285446,-0.033775877576005836,0.0011556067266215372,0.0,0.0003674996659093946,0.0043431778698383005,0.0,-0.00860832137733142,-0.004623540927502431,-0.006609807342527724,0.00551249498864092,0.0,0.011526125885340105,-0.011179886831199883,0.017172257116129894,0.0,0.0007015902712815715,0.004510223172524389,0.02091050504562597,-0.019282469112742555,0.010259523658232923,0.0064145396231457975,0.001536816784712014,-0.017038250635542387,-0.0029460004791017624,-0.0027525971747144433,-0.03234676050853545,0.0,0.012394100319238752,-0.005533615108145425,0.000634079605984849,-0.012228897944495033,-0.003244037463660684,0.0,-0.023585588505799577,-0.008225174178838746,-0.005077797046117409,0.022116798075638114,0.003407724174796205,0.009788854737404784,0.0007015902712815715,0.0,0.0,-0.015661824778721873,-0.008426289682131063,0.01710543899505546,0.0009020446345048777,0.002839770145663504,0.0024220320987602545,0.0,0.0,0.0010690899371909662
F5,-0.001549160625211342,0.004842707340324119,0.000686367969494757,0.0028204633066900124,0.0,-0.004624301566368278,-0.002361507922787602,0.0009532888465204957,0.0,0.031630188217117786,0.0,-0.008245963418765545,-0.012726014875508347,-0.009691760531395616,-0.014557094663487627,0.016854146806482364,0.01494161213617691,0.0,-0.0022205773501110288,-0.004957007919612325,-0.011535684120578692,0.0,0.005028891496536478,-0.012134287421879351,-0.00435891109466239,0.005224022878932317,-0.005110275817141966,0.0,0.0,0.0,-0.011349617567234148,-0.011788277832227904,0.0,-0.012178399473578204,-0.006097870204223654,0.002961746687970033,0.04601364773440819,-0.007919072919344582,-0.019901328057825483,0.005998661992971896,0.008394509953161912,0.009795641496595276,-0.007031828275351592,0.003775023832221163,0.011668255481410867,-0.006044905008635579,0.006741844691927919,-0.0073352326980504826,0.002401781416880921,-0.0020664031264800795,0.02174022451641897,-0.0003924642904772017,-0.0068724152359689785,0.016587225929456627,-0.009492944259141527,0.003964762731118059,0.04404698281610416,-0.004713656225335247,-0.009113759684498162,-0.03105945209137492,0.002936129647283127,-0.022577953648946505,0.0
FT7,-0.0036627057083860924,0.001682296513708927,-0.001613510460926155,0.01602884824410678,-0.005163233474963696,-0.010595385360081751,-0.009122494451519584,0.0010380127425012528,0.012884555010990695,0.0009575258800906036,-0.0023450671021026,-0.00562549823493152,-0.0416285698918948,-0.015157534499186501,0.006302714837712754,0.02734626673348128,0.016875254934903088,-0.0001738623264104129,0.0,-0.01747104329720391,-0.038186414241919,0.00365094137017682,0.008987604022132325,0.010476617714609185,-0.009842413811649546,0.01138234662466891,0.01928904841142412,0.033746214952682166,0.0136525289301748,-0.0034421556499757973,-0.015435916742860217,-0.004628134158980552,-0.0023683493646296737,0.018652671060937355,-0.03044156402947346,-0.035189840361414954,-0.01828557789122511,-0.0032637962700460127,-0.004828639987406402,0.0023850958837071503,-0.013726166256445932,-0.013003823184680316,-0.008981874899155596,0.007940004239165981,0.0246259574772711,-0.006141983676565873,-0.011778626364760932,0.0052435374520642675,-0.0053835332692654635,-0.00687285690421519,0.01771562641046686,0.006335457083542129,0.015379272349558035,0.04468142239508088,-0.010134423898586792,-0.03009682329486968,0.004089431039834626,0.011460286568498172,0.023455605074181034,-0.025618025579663944,0.03668838141599255,0.010644691239678525,-0.0033883719679449254
FC3,0.0,0.0,0.0037084185625773616,-0.027703874411778608,0.0,0.0,-0.021336477679783916,-0.013766162136413424,0.0067177711836465545,0.004280006271114523,0.007006264424662051,-0.027260730627388284,0.0,-0.017795641525022863,-0.015456233658301009,0.008407517309594461,-0.0057304079384629105,0.011445861659224826,-0.001952627557517616,0.0,-0.0041174972408523644,0.008407517309594461,0.01415865961728903,-0.00835239943606994,0.0,0.002967359050445104,0.029934194164442984,0.013187482195943666,0.02340513513140552,0.0,0.0,-0.02605949827668911,0.0,0.00016757541005416737,0.0,0.0,-0.020401247762570518,0.0013497668499604498,0.04739647629646629,0.000741839762611276,-0.0196045420458719,-0.006124276980718674,0.0,0.0011539729640619848,0.003550325120227852,0.0,0.0,-0.01624884218526452,-0.01626008758902938,0.018502373514959414,0.0008494233578078664,0.026843065694963017,0.017173341034230617,0.013999331069921165,-0.01266848266991609,-0.0233303185574466,-0.008658051189861689,-0.007928824893514354,-0.0022870855991737257,-0.027431888891660004,0.031416897501846494,0.022041253795201304,0.011663369601055061
C1,0.021014409922042628,-0.015914799442377767,0.0,0.009287481622261269,0.03756838538395704,-0.041035370508146325,0.012048624807257862,0.0,-0.010183283624928593,0.005701581382005953,0.007100082475705526,0.0005020260336357443,-0.00608863924109837,0.0,0.0,0.00613188941083659,0.0030480152042170186,0.0,-0.000926891437840343,0.0006550219510814657,0.015482875244860458,-0.0006074841564470074,0.0,0.009323340624663822,0.03040843403736508,-0.004035066340213885,0.0,0.0,0.0,0.030123680902541052,0.017411338408825923,0.039660056657223795,0.0,0.00917990461505361,-0.014271982668423042,-0.027962319106009277,-0.0017083484672573996,-0.006519379356158862,0.0007171800480510632,-0.14973429792097098,-0.001972606588890397,0.0,-0.09797419404046147,0.0071824447585960615,0.008319288557392333,-0.02088952038291382,0.011896904375125266,-0.024446761673039046,0.01577796105712339,0.0,0.015383512030695306,0.006096030408434037,0.008247570552587227,0.0034424642306451034,0.015024922006669774,0.018934828753861196,0.006628111363096323,0.007530390504536164,0.009717789651091907,0.034724397973736616,0.0,0.0,0.0
C5,0.0,0.0030106975850361923,0.0,-0.01918241000050515,0.0,0.004676189866120044,-0.028887917182580467,0.0,0.0,0.03170093601137985,0.0,-0.01636071210692696,-0.004249988456630684,-0.013911034527078238,-0.020528109119440807,0.006661969124335404,0.006597911728909103,0.0029466401896098907,0.0,-0.0005090770636685359,-0.00903998668959015,0.0,0.020782924756085862,-0.01950199355773236,0.0,0.006661969124335404,-0.012468220829840022,0.0,0.0,0.0,0.0,-0.021844491970445808,0.0,-0.022842772709173554,0.007268505371007088,0.0006777095515338952,0.024309740709085134,-0.000583497468493014,-0.025095915478286403,0.0022398239750663082,0.09250344411970643,0.01565642536193823,0.006085452565498687,0.0030747549804624945,0.006661969124335404,0.0,0.003638229850063457,0.004976670954532036,0.001537512490010863,-0.02428269101640165,0.012683364294407789,0.001793607071936455,-0.009695854697832995,0.026519761706489012,-0.012452365460987068,-0.017180775373436832,0.017919011010372417,0.009032721569871505,-0.008034874251488838,-0.02304995473936994,0.0,-0.0139509163040765,0.004035615911857024
TP7,0.0,0.0,0.001273106890054489,-0.02938353242320819,0.005601670316239752,0.0,-0.027221857754941608,-0.004229707545187473,0.0,0.022577730562264836,0.0,-0.010731462803292732,0.0,-0.006118256248521595,-0.009928373507314759,0.0,-0.0015845021004960162,0.005240393648126465,-0.001558654337314407,0.0,-0.0023210221362438147,0.004786881906604879,0.015250120532372458,-0.007228751433222894,0.0,0.0,-0.005229373452393014,0.005907215969852829,-0.0003732935153583618,0.0,0.0,-0.029254475557303625,0.010490400774048989,-0.01858935389781879,0.002087895299689362,0.0015233750463402216,0.01388799935553852,-0.011061042151395958,-0.007922917853234152,0.0,0.00592939214490442,0.06402306545976712,0.0,0.0,0.0,0.0,0.0363197109664993,0.0003097196410064562,-0.010029904324930942,-0.008390124727107585,0.00804603554514437,0.007145632869690687,-0.001952760760534071,0.01619092697128653,-0.01669155290102389,-0.025639305506721742,0.003410522463080337,0.019778663306417626,-0.0032849090688835125,-0.03049348175789904,0.005990608816226107,0.00993377226264204,0.0035137750165503898
CP3,0.006626739997424677,-0.008763307070352513,-0.012462680874050353,0.0,0.013096067290981478,-0.02629336971535412,0.0301650886137412,0.0,-0.013329023270480286,0.0,-0.005225235135581101,0.0,0.03198902690606511,-0.005335240085803861,0.006190823015294974,0.0,-0.007855716155928158,-0.0008288127881996497,-0.0014850668280072604,0.01729653914785476,0.023532897108556338,-0.0015779961737025436,0.0,0.026098567613498422,0.029425713268531897,-0.010379854384051798,0.0,-0.016225730157857103,0.0039247918134951675,0.0009399527737184651,-0.024956915729331154,0.0,-0.024366096474341344,0.0,0.0022854336286842053,0.010207763003134605,-0.009625433144491501,-0.009405423244045983,0.0,-0.011511003853391419,0.005644573925710124,0.0,0.031567458105413226,-0.013310598976953964,-0.0019250866288983005,-0.006525167691783809,-0.004180188108464881,-0.01601699049023363,0.008190017434008613,0.006979849478028648,0.010196649672250545,0.0,0.0,0.0,-0.002440789915662738,-0.008102212438841128,-0.0013750618777845004,0.0,0.0,0.0021360830137574695,-0.0004950222760024202,0.0,-0.022496012320554426
P1,-0.00913614175028377,-0.013997336470507021,-0.006012541846217953,0.01758884150164111,-0.023875488830804238,0.0018655527125033163,0.004971127290986694,-0.0019442286016716718,0.017690377777129458,0.00492091388400703,-0.02758802104799188,0.0012051217675119257,0.004769506627936871,0.0,0.0,0.010036599903107027,0.003568562462478622,-0.007495645363498634,-0.0059662047060618645,0.008473957582135424,0.003926603504063026,-0.0017586471910968036,-0.00436442989634479,0.004971127290986694,0.03014346707275698,-0.0012514589076680072,0.0,-0.03274911280744583,-0.013672716245352077,-0.009381743659872516,-0.01415119549958573,0.02520713030379111,-0.04228041462084015,0.013959327140346473,-0.0027576008729955554,-0.0034388787370876143,0.004971127290986694,0.012500481109088968,0.0014561888024102435,0.01448863616907591,0.0025106703489831783,0.0,-0.01298417894162575,0.013385434194617907,0.005369245918174614,0.03016373871550928,0.0,0.0,0.0,0.0,-0.004303286238745985,0.0050807996176877755,0.0045192066281697215,0.0,0.006014829254555538,0.002855726581561379,0.004971127290986694,0.004971127290986694,0.004971127290986694,-0.0024484035327994496,0.0021591765001255335,0.0,-0.032129184056791285
P5,-0.008425707700610876,0.0030009741879786795,-0.013426189600165315,0.005927487951739686,-0.009603841536614645,0.0007637362202185319,0.014420358152686144,-0.041823522314418014,-0.023055345006651448,0.008011310084825637,-0.05282892010372823,0.027803958529688973,0.00353440150801131,0.0,0.00235626767200754,-0.01649271652796154,-0.02639914161191853,0.009149328482999746,-0.01874154168564864,0.003640774277322961,0.006887599526144105,-0.02127649791816307,0.01077925472305279,0.0265315739868049,0.00842034868955722,0.0015451180900772615,0.012339380101282223,-0.008398619494066157,-0.008532821062620915,-0.009603841536614645,-0.008403361344537815,0.01639962299717248,-0.01757066462948816,0.033788878416588126,0.0,0.0,0.014420358152686144,0.0325636192271442,-0.005786852484117628,0.010744580584354383,0.0049010367577756835,0.0,-0.003601440576230492,-0.04708020300057304,-0.0912888092431729,0.008896673226740787,0.0,0.0,0.005325164938737041,0.001649387370405278,0.01165480501171422,-0.007051692238886815,0.01635249764373233,0.01639962299717248,0.015221489161168708,0.020263901979264844,0.014420358152686144,0.026013195098963243,0.027332704995287466,0.009377945334590009,0.003807011623088101,0.013430725730442978,-0.00868372196792349
PO7,-0.0013901989165057,-0.021218818639066363,-0.012204307953046103,0.008694807402729878,-0.012188703216797776,-0.01530989669023447,0.011366396269490455,0.0,0.02506284709400184,0.0,0.013232033785802018,0.0,0.010322385537790808,0.0,0.0,0.0023801428085685142,0.009089828343635014,-0.01465495608531995,0.014210322273396272,0.016472306925976055,0.006547477702578627,-0.0008464271254733789,-0.0023588456712672523,0.011609267984650508,0.025488402220426466,0.021814692355282134,0.0,-0.0238958829374179,-0.007458705561408787,0.009581334872922634,-0.027722809810603335,0.0017720627317223195,-0.033626097867001256,0.0063146645941613636,-0.019706904730111014,-0.019319260750913024,-0.007277289836888331,-0.003143153708419494,0.0,0.006713071721388783,0.0,0.0,-0.009435599654530981,0.0315420964332963,0.012171338346262418,0.05784506539831359,-0.004868255959849435,-0.009636135508155584,0.004857434303201049,0.0,0.000981328497921024,0.0,0.0,0.0,-0.0067910710240391805,-0.015496224700888397,0.0,0.0,0.0,-0.012107793110354141,0.0,0.0,-0.027411968145226194
PO3,0.0038029084564849304,-0.009969657563935847,0.0,0.0,0.004421477226900415,-0.0066079344987548805,0.0,0.0,0.0,0.007108569876459275,0.0,0.0,-0.02762720637439813,-0.06476204502982233,0.0,0.0,0.0,0.006248621627582151,0.0,-0.01676058373067476,0.019110998477976256,0.011688598103359553,-0.0027271791688862155,0.0,0.004261757833385449,0.02307817244092584,0.0006616187605675218,0.0,0.0,0.01744314860044036,0.014697880575588459,0.024626920532235537,0.0,0.0,-0.0011957764103962265,-0.030369723363609914,0.007840844579413015,-0.030775899436497615,0.0,0.024626920532235537,-0.04377619983047035,0.033264460784321534,-0.010692096517844241,0.0,0.0,-0.0137263401242595,-0.03325384964685252,0.01367345438506212,-0.0019109182157148238,-0.01647657913243021,0.0,0.006248621627582151,0.038888480482246565,-0.038136842312219754,0.0,0.02355468580342291,0.009371822467533876,0.016216059243839297,0.0018378298904653384,0.032272292876571344,0.0008821583474233625,0.002940527824744542,0.0
POz,-0.006749978867120636,0.0025699658144980285,0.001803860260958451,-0.026507354786886893,0.008449644063689137,-0.011747577689643055,-0.025951535080191847,-0.01191387865126506,-0.006984604164212182,-0.0023922965818069103,0.0034874631711863387,-0.009046399809674737,-0.00657663537326171,0.0415032846228476,0.029024318980718042,0.0,0.0,0.0,0.006738571353480122,0.0027057903914376766,-0.007028465284401827,0.0,0.027222598949230646,-0.029424789421871468,0.0,0.0003006433768264085,0.014176324582963383,0.018880404064698455,0.0019241176116890145,0.0,-0.010040664692002611,-0.030021587429087806,0.02152606578077085,-0.03780310256538983,-0.002681079646092016,-0.004031380304109341,-0.00427671278587485,0.0164970849757645,-0.016309366626135226,-0.01069330789698278,0.005064812291355362,0.01101042711647919,-0.014675638005499448,0.0,0.0,-0.009839851398162559,0.011183933617942397,0.052540771001637857,0.015053791498162713,0.017996513442426615,0.023803460113513846,0.009756207366549698,0.008747899680978725,0.020836646249068697,-0.019459615362608196,-0.021286209147045536,-0.005730302910480548,-0.00785972256244609,-0.0175917957475838,-0.02138661579396556,-0.00011840389389667239,-0.020050028905323432,0.025374301004148878
PO4,0.016811124869035146,0.003952757405467187,0.0,-0.019449179946877157,0.014239451376321554,0.024002285931993522,-0.03796544998087424,0.0,0.0,-0.008201838043642634,0.0,-0.013104985460582499,0.02776454900466711,-0.015359033476719103,-0.01919816735015028,0.0027666954196845037,0.00309553290789599,-0.017605633802816902,0.0,0.018694424793387898,0.022590121791011247,0.0,0.015135741552388185,-0.02695112594501819,-0.0010927634774162214,0.0,-0.00906792691142305,0.0,0.0,0.008143632726926375,0.009715210972473569,-0.02575757579262041,0.0032384036574911895,-0.023516688446148647,0.03164716050341018,0.0314315649109439,-0.0015051561838424835,-0.0028429532894295867,-0.0242958394104094,0.020859129440899134,-0.013131040810982209,-0.01524540994468309,0.005377185949067699,0.0,0.005381464901419183,0.004667111153443185,0.002646786453586251,0.001868820874774215,0.0324600515851992,-0.01866336191226334,0.04568478988794279,0.011143918468425565,-0.007153928395132431,0.034003238403657494,-0.006277009152008323,-0.0018462580746722058,-0.017486678927445667,-0.018215436554215647,-0.022050615287905726,0.005144971830847139,0.0,-0.03648207019507998,0.0
PO8,0.0,0.009602711353794013,0.01286637795769786,0.0055214735430449795,0.0,0.0,-0.027868566935112842,-0.008863757927714527,0.0,-0.005457200042293324,-0.015893634904867424,-0.030627665936115506,0.0,-0.006896256004317307,-0.0016262030161824509,0.005774179376137576,0.006401807569196009,0.003263666603903847,0.006150756291972636,0.0,-0.00565446626423168,0.002761564049457102,0.03734387748697671,-0.021652582775379927,0.0,0.0,0.023507877035959177,0.0070921985815602835,0.02397539697483211,0.0,0.0,-0.030029800565446626,0.005648653737525889,-0.0038908152155509093,0.0037030063390447497,0.006401807569196009,-0.00683205923659147,-0.008220126102958716,0.02401457877614095,0.0,-0.038220274149740406,-0.014961573227686153,0.0070921985815602835,0.0,0.002071173037092826,0.0,-0.007474918935274978,0.009013934050870573,-0.02229989298956094,0.0011474320973987873,0.0,0.03119312119500408,0.01366901499939302,0.02246607274441436,-0.014441812485672806,-0.02472203809093584,-0.003778828160182164,-0.0018327395468025684,0.006216684348593515,-0.027278979139604188,0.04073306972949225,0.010891557621963154,0.0
