,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.018187906829567058,0.0,0.032848808880803236,0.02626396335550706,0.024388998003555134,0.01430542972955719,0.0025798129635601417,0.007355684539372326,0.01034615052372478,0.004159200364551263,0.0004837149306675266,0.0269631238198529,0.03847800872377649,0.02612157973170396,0.012169265488023329,0.00688375378771693,0.04634195002749813,0.012302221768616723,0.011092447704119143,0.005320864237342793,0.008512634740559003,0.021307998783052957,0.022322565360436534,0.0031776294884016524,0.08065840155092092,0.00897042447739984,0.008439572830683788,0.018013910864674895,0.008738481093104544,0.03298647883300148,0.019776721573767884,0.013141409020963234,0.02270729318740216,0.022318825164489207,0.010480490164463077,0.017118159553070153,0.009454139408067367,0.019012953067099013,0.011031169973256063,0.04641501193737334,0.0073274025097432105,0.0019065776930409914,0.00669187661206288,0.0034953924372418178,0.008968067641597414,0.0022243406418811567,0.018861142100086208,0.03198133959882761,0.0,0.007701729517841606,0.002878721225980897,0.0029022895840051595,0.014863180045757455,0.010239119436958075,0.03986316211331113,0.005401970130282809,0.02147866443648517,0.0187446836701098,0.0070449920979394395,0.026240394997482798,0.00785354048485441,0.022154256542806748
T8,0.003515914137675796,0.02489485561239156,0.012745282650349713,0.01679897982316178,0.009287128230245592,0.017516135160410087,0.013531799729364006,0.02165071263138249,0.016186075768062348,0.03438439325753789,0.008512213175425611,0.034962741643454275,0.003041733566108334,0.007772020725388601,0.01762597878515622,0.0025906735751295338,0.01119545254070975,0.012363584401136898,0.023888651283885003,0.01913524354401608,0.0011276499774470004,0.0077778634713857354,0.005233431057433525,0.013126980899562529,0.011166572681923913,0.0892110523386509,0.033482273275580295,0.011831560644197802,0.009067357512953367,0.007216959855660803,0.0,0.005187189896256202,0.012704800767369566,0.004285069914298602,0.008454453457853936,0.02032065323903475,0.04685214547302371,0.006291635825314582,0.02533448051477597,0.0,0.03406070512929663,0.029341936526410713,0.025635131530228533,0.016139751139085067,0.026785902088264195,0.025843300223326447,0.019996965110793487,0.006476683937823834,0.017573894877981763,0.013138415988156921,0.016943546052690887,0.00814795969640424,0.0,0.0040710584752035525,0.012028127313101407,0.035043705409414566,0.010183488934006016,0.005412719891745603,0.03570293409349128,0.005921539600296077,0.014803849000740192,0.006476683937823834
FT10,0.009960474308300396,0.021628874557936342,0.014077733860342556,0.023247000901463144,0.019075653560779417,0.011524859579779488,0.02169267041120588,0.017719298245614034,0.01303931766174329,0.023888079883503225,0.007833714721586576,0.016276263781984605,0.0035087719298245615,0.004210526315789474,0.016164967755356772,0.013751820262117746,0.011259968102073366,0.022047361486720755,0.026469038208168642,0.007192982456140351,0.015806809513903335,0.012763677969627626,0.004736842105263158,0.02489355800568615,0.008861382705776298,0.028936273490049236,0.07811143471326537,0.013347548713681436,0.00631578947368421,0.004511129602662783,0.008403023368698425,0.01656577213785452,0.006870536023854102,0.00561750225365786,0.007550793980999931,0.0059649122807017545,0.02946605644546148,0.010146661119201164,0.02612856251300187,0.0059649122807017545,0.04026731849386311,0.021191664933083696,0.02438873864503155,0.015173358296928091,0.023501144164759725,0.014503848554191803,0.010937868386380972,0.010092920047153457,0.010823451910408432,0.005614035087719298,0.028180431315442754,0.008624921988766382,0.006444421330004854,0.013472713404063518,0.007017543859649123,0.037163511545662574,0.007543859649122807,0.01446779002843076,0.03549892517855904,0.015187573677276195,0.018932806324110672,0.00543859649122807
FC6,0.0,0.014854491150988572,0.025538715967714065,0.025486880754325772,0.014861896181472614,0.016300940438871474,0.006112852664576803,0.027966331794732555,0.0,0.007654333177004912,0.01635647816750179,0.029847209537679262,0.027892281489892132,0.030867869572729738,0.005799373040752351,0.012934119912126972,0.013166144200626959,0.004545454545454545,0.02208797176215042,0.005642633228840125,0.02484140893046676,0.019185199812405893,0.031639226914817464,0.012014661960358403,0.022249648261052007,0.017853528497025643,0.025570804433144915,0.0803161948016686,0.020042949176807445,0.02304075235109718,0.0,0.01808061609853627,0.02391084343297213,0.0,0.0223594895465653,0.009177301113222916,0.01568262039345395,0.009561128526645767,0.006269592476489028,0.022071927529434994,0.0025078369905956114,0.0063115543158986,0.0012539184952978057,0.0040752351097178684,0.002863278453829635,0.02053908621923827,0.01964307753066917,0.009247648902821317,0.03127884876459408,0.005799373040752351,0.0029780564263322882,0.012463900476390295,0.01707476612445388,0.014522498950954015,0.03632784538296349,0.0017241379310344827,0.01018808777429467,0.030006417693086172,0.0028213166144200625,0.027215955372349616,0.007586453730901192,0.021786833855799374
FC2,0.027250374171477444,0.05797443416109228,0.010262989095574085,0.005131494547787043,0.011545862732520847,0.004810776138550353,0.035651669262958555,0.04986942179052506,0.010744066709429121,0.0043296985246953175,0.04418888787073521,0.003848620910840282,0.015234124438742783,0.04644460734903326,0.0022450288646568314,0.013951250801796024,0.00881975625400898,0.0027261064785118667,0.009942270686337396,0.0,0.012828736369467608,0.0081783194355356,0.012187299550994226,0.006895445798588839,0.00881975625400898,0.0081783194355356,0.005933290570878769,0.008980115458627326,0.12102309172546505,0.001763951250801796,0.023518586395430526,0.021007055805003207,0.003367543296985247,0.005933290570878769,0.029267082073368155,0.06172531231864138,0.013309813983322642,0.003848620910840282,0.0022450288646568314,0.005291853752405388,0.0,0.004490057729313663,0.0,0.003527902501603592,0.0012828736369467607,0.039179571764562146,0.0081783194355356,0.007944653165948869,0.015234124438742783,0.001924310455420141,0.003527902501603592,0.038125019090381504,0.025461987232352854,0.029076941873606404,0.013790891597177678,0.04642857142857143,0.005291853752405388,0.00881975625400898,0.001603592046183451,0.011225144323284156,0.0024053880692751764,0.003207184092366902
F8,0.003966402239850677,0.002099860009332711,0.01883075671909316,0.013794622466419534,0.013707225368031439,0.020482124187182277,0.00909734610733465,0.008169440242057489,0.0,0.0072435816432207594,0.002099860009332711,0.0066565809379727685,0.030696995389414783,0.02765108649841902,0.00800001129526312,0.017301801665062976,0.03386531669446949,0.011853460903917552,0.010287443267776097,0.007640963118848052,0.00943825126736382,0.027682007281208988,0.014751401848046238,0.015101766790938092,0.039809166529593945,0.005143721633888048,0.004110275653836894,0.022390317700453858,0.002099860009332711,0.07384186490441737,0.003966402239850677,0.002420574886535552,0.041460533997683055,0.011665888940737284,0.015431164901664145,0.024230033681062715,0.002571860816944024,0.012746351453523874,0.018378946194308174,0.03487857239169431,0.010643173460649774,0.01148700021108023,0.002118003025718608,0.022081109872554135,0.0,0.008643488316109234,0.019376106141587537,0.03513949296975764,0.0066565809379727685,0.011064063202644785,0.0066384379215868716,0.011322936514267683,0.030403883311460527,0.016822388341029407,0.03756338583983458,0.002874432677760968,0.02680930701442899,0.016007435106948492,0.0072435816432207594,0.029153215302540093,0.013909622364056214,0.038478513938707666
Fp2,0.10366671574160409,0.011164548265200962,0.017405244474979962,0.029375439629647806,0.02134350820369371,0.002576434215046376,0.01364692218350755,0.0046375815870834764,0.02527768235428833,0.004294057025077293,0.016027056648836104,0.014288985948209584,0.007729302645139127,0.02071780275146816,0.010477499141188595,0.010477499141188595,0.008759876331157677,0.017249840506453354,0.013601936824197216,0.0,0.01481654152557622,0.006183442116111302,0.014755197853789403,0.018251787145638056,0.02475012677692169,0.0,0.011131831640247992,0.0,0.014530271057237735,0.0029199587770525593,0.11225074021363955,0.03577971896419165,0.0,0.07604979470317842,0.00953689617379071,0.02061556329849013,0.014599793885262797,0.011990643045263451,0.013761430370842943,0.022374081889712256,0.012955783481376063,0.014841078994290949,0.014354419198115522,0.0,0.017605633802816902,0.013757340792723822,0.0056681552731020265,0.004294057025077293,0.025617117338175392,0.008588114050154586,0.02613240418118467,0.013066202090592335,0.008673995190656132,0.009291521486643438,0.009585971111220167,0.017041272022378172,0.0118843140141663,0.0,0.0073939572393711865,0.002232909653040192,0.0,0.0
AF7,0.028129174246389197,0.012398022333256903,0.03029224724665229,0.016188118337754877,0.033389182437841586,0.0,0.01649783298338442,0.0025415896487985213,0.025705681791933728,0.0038393911959351467,0.008470111057841007,0.009630308599165869,0.01664057777344606,0.025356530993154446,0.005314232902033271,0.028797687463979302,0.018169432925018915,0.01779070501137733,0.01877900317799057,0.005736903957755992,0.04979398835281385,0.012801186577510913,0.010397412199630314,0.022097132935328653,0.014865880460005827,0.0032002438281011885,0.015494957524446188,0.013720471476112113,0.029805914972273567,0.0024382810118866198,0.027288550388981314,0.09434233454139415,0.0,0.02038158985161302,0.020873062910241623,0.010392271415380438,0.013297589155283233,0.016650436811733497,0.01833661404569298,0.015613054718789243,0.015755588243744723,0.016591282582008888,0.01600635992475582,0.004724169460530326,0.0046701560150555965,0.009182989947724561,0.011090573012939002,0.0030036968576709795,0.017441976742810367,0.011183811346457309,0.011277049679975617,0.020976371547153528,0.016753534183539236,0.015278692477441113,0.011640989036186052,0.008381590978360255,0.004390018484288355,0.032479756577527816,0.0013863216266173752,0.026231661484568354,0.0,0.00609570252971655
AF3,0.0,0.015253418286463677,0.008750857927247769,0.013734056024175666,0.007426485738104297,0.038152976883984974,0.027493261115936328,0.01173579542866513,0.004094888449590511,0.02075486162004188,0.012002259248799774,0.009011846131511307,0.017206856362675334,0.023400117110340152,0.01306564323367971,0.015619751525273989,0.021248200072995292,0.009884213499011578,0.005319148936170213,0.013673291225039672,0.016456260877335156,0.021703936066515262,0.013230008623368147,0.01941081597918452,0.02295334562067996,0.009676770034018596,0.006700797036461012,0.023778903740998912,0.003247670149675233,0.0355684861928227,0.0,0.0,0.06917282536157962,0.006495340299350466,0.016114834422221738,0.0173679751482632,0.004752592292232359,0.008334468837155572,0.01789867377676195,0.019796822669708718,0.015344565485167671,0.018795947927959113,0.006355881693358921,0.02481936767006439,0.00946060434905394,0.014538438532674502,0.01810786168574927,0.028270750112855833,0.005630192991715636,0.005648121999435188,0.019895189928278156,0.017855837985345506,0.0164027161380646,0.017039002084998228,0.023489519865049813,0.009433710837474612,0.021543059564815496,0.02330896991163616,0.014618876783524384,0.027991832900872746,0.017299990289261765,0.023661105314603692
AFz,0.06717875587128502,0.0,0.01610393928127908,0.02632447030467322,0.015708213123780068,0.00593589236248516,0.01375931667691404,0.0,0.024281082513593483,0.0,0.010842158345940494,0.022535337467803597,0.009299564701226752,0.014202338396353174,0.014020240504917042,0.005342303126236644,0.020006920717671236,0.019295990593571274,0.007564296520423601,0.010458705087425947,0.01649966543877809,0.006331618519984171,0.019901852728804254,0.011393740342575525,0.02853778286787117,0.00529500756429652,0.008100113329745256,0.0,0.007320933913731698,0.009497427779976256,0.07330023841353524,0.025491010750061716,0.008705975464978234,0.10407577986290673,0.0,0.03364889650673383,0.0,0.012363798260680764,0.014881738145826386,0.02678854553375237,0.027178983368924742,0.018275144825197,0.019835299691221844,0.008310249307479225,0.02615464531222155,0.006303580433686334,0.007716660071230708,0.010882469331222795,0.019931587069433276,0.0037593984962406013,0.012785766470479886,0.010190796682765117,0.012185192657573545,0.017205307240551415,0.011789466500074536,0.022402231392638774,0.021223833530797293,0.0037593984962406013,0.005725756384751193,0.005342303126236644,0.0051444400474871385,0.00890383854372774
F1,0.007551376348622064,0.02977202985623014,0.007942326490713587,0.008213355015615325,0.018180457369140854,0.017041910762440663,0.022771215636644873,0.02768545041765609,0.008917008570851846,0.014739018808699222,0.02172764241471674,0.0039100684261974585,0.02104043201266463,0.03360952160630329,0.0071969980472338085,0.038303758337812674,0.008064516129032258,0.013032616411854494,0.01574743770312964,0.01893514139977728,0.02388169548187511,0.021487515677696054,0.020497807957578933,0.025608226566238693,0.008308895405669599,0.005883813813609488,0.006179223565646738,0.01511777833722299,0.018989857409511625,0.012096774193548387,0.00885378748188418,0.017266161351559152,0.01530970962525487,0.0,0.07643287904870122,0.018426254158983746,0.019533898977802878,0.007942326490713587,0.013984334778062792,0.01410000385563592,0.0030547409579667643,0.010752688172043012,0.00369517342423562,0.020316649769909257,0.0020772238514173997,0.01381394969075532,0.004060324825986079,0.011402476225468517,0.02164996269105243,0.01047598959431906,0.021376099139739584,0.03507069421858734,0.025592350418336497,0.01375356362819876,0.01328493376244293,0.0,0.006720430107526882,0.0342836908868643,0.004794880169103655,0.011852394916911046,0.020160723317298426,0.01752783428930424
FT7,0.014087308352370237,0.009871994077047096,0.005924170616113744,0.00998645903859174,0.0025693730729701952,0.0,0.018389892013268194,0.008463100880162491,0.011886902123527988,0.015557087167097736,0.018561183551466208,0.01649147844892671,0.011899079247096569,0.02040074101855956,0.005585646580907245,0.012600481564646725,0.017920666851758946,0.025146166073234846,0.013918046334766988,0.020072364586326878,0.015536791961150105,0.016532068860821973,0.004282288454950325,0.016433840064035435,0.018569301633845257,0.018108194554715063,0.005823912298732443,0.007635056477499111,0.013607935587887171,0.02077782594506656,0.011848341232227487,0.010514540297349122,0.020554984583761562,0.024477236085200898,0.021732512432843167,0.08711270658490133,0.017066238681363644,0.00998645903859174,0.011289005356310755,0.014454245675903421,0.021682992130330942,0.022150187771245427,0.005247122545700745,0.02033295503069447,0.014464393278877236,0.02516849079977724,0.005310037684138403,0.020192106301417906,0.015272142475592984,0.017849633630942233,0.019083176248439297,0.028207089034256685,0.02233974499479631,0.02772365722858409,0.01583269606386658,0.01953413572459568,0.01600398760206459,0.013660703123351015,0.009914614009537123,0.008528045539194914,0.016272696128811236,0.00955376524778823
FC3,0.010436178753010436,0.02969351723656502,0.007065217391304348,0.019669394965348475,0.0036125234145036127,0.009420289855072464,0.008464755112409008,0.020380992270789947,0.009685508797648273,0.025166907113743104,0.006408060018692822,0.01741971200645329,0.007291363683959466,0.016163424509313445,0.013345394468941606,0.02594365782054116,0.006708812773169209,0.0276830209460429,0.02409061558329746,0.01736168475837008,0.008333333333333333,0.015624697017292799,0.001337971635001338,0.02586905135871989,0.009323189957068562,0.03533670347058208,0.026139021070144618,0.006848524159113914,0.010703773080010704,0.0030797101449275364,0.011372758897511373,0.013829682028132308,0.0048190732704292754,0.0,0.0213081193548262,0.01484794631049474,0.08186975718723459,0.005978260869565218,0.01431159420289855,0.005072463768115942,0.024589106971801764,0.028067833222805243,0.014354205690839353,0.014724814138288096,0.02123351289300493,0.026083369206485865,0.012174378424916522,0.00388011774150388,0.024467138253190773,0.012534321881071774,0.03202847164857496,0.022788177760196704,0.00885785699604038,0.018732814820847536,0.010823366414197236,0.025046150325960914,0.013231715357199645,0.011231884057971014,0.027170325728224996,0.011260291716598217,0.006957452502006957,0.007746031653694158
C1,0.013124501097138848,0.00619743249225321,0.03271370940317794,0.009150281175388294,0.015714918105356353,0.014247591842871103,0.0,0.0004492362982929021,0.018875978565522276,0.0038185085354896678,0.013190126585601291,0.007974690038886085,0.02169936605778145,0.03337622853897378,0.010686514200759108,0.007412398921832884,0.023540459306827795,0.02812797924802736,0.008684638504979782,0.017200440526006187,0.020087663720678828,0.022848706998898682,0.0013477088948787063,0.0,0.026490026715539756,0.007082779991146525,0.013121219822715725,0.013252470799640611,0.005754758742806552,0.01727919111216112,0.012460490472968861,0.020272906576747816,0.01137349374589095,0.01268182734769219,0.014150943396226415,0.013252470799640611,0.007412398921832884,0.09876099077782909,0.01195219123505976,0.025875235207716604,0.025294747932498814,0.007082779991146525,0.016662609818288987,0.016846361185983826,0.020279469125594057,0.006927068604885639,0.022096101965304402,0.0099601593625498,0.014309936056910423,0.027778672670802265,0.02637697189677946,0.01925809788697859,0.0008853474988933156,0.016939728358205394,0.03126935206165455,0.013944223107569721,0.012024379272368449,0.01623962371538106,0.011350524824929095,0.023137160850458603,0.006702450455739187,0.012991758631839816
C5,0.009994068931498904,0.009630506646371275,0.01983417436176022,0.020873988269863728,0.021325513690705705,0.010539048180602997,0.019375085231796308,0.0,0.008714401403017618,0.010636648042013435,0.00622997508009968,0.01713807623837808,0.0036197670758577275,0.009581706715666057,0.025282734248351646,0.019049341492278347,0.02163478535258034,0.015202775197712556,0.029457117299009558,0.01926101329274255,0.029910715736425692,0.017362802440511988,0.01079402921922464,0.02620091250827946,0.01168402565923888,0.018320143905448928,0.02477826286365613,0.0056657223796034,0.002847988608045568,0.016296879729069062,0.010863447260721502,0.01687211381466089,0.020014246666337228,0.012068206055158152,0.01492924906487343,0.01260976762828863,0.012433112999685237,0.009789960840156639,0.07907280803989784,0.010363121909174308,0.03226179666889768,0.018237671462282362,0.02580160469411632,0.019665811799453464,0.010936282978191977,0.0127368939690121,0.015933317443941428,0.020801152552393253,0.0034362770953071053,0.012815948736205056,0.015241938402721679,0.006941972232111072,0.011993297321113516,0.009692360978746203,0.006137865911237016,0.017949017911199367,0.017421239096913302,0.026747964773957713,0.012899765838771081,0.014057797719076674,0.014758813485992514,0.013272964849594804
TP7,0.018166258328944657,0.0,0.03243857761088087,0.020958658667826806,0.02405530877201017,0.016559888260481305,0.002689075630252101,0.009492134728550821,0.01543699768735832,0.0008403361344537816,0.0013445378151260505,0.017055159938634854,0.043564502095115976,0.028976770544730156,0.0065724818537769335,0.012174512856913882,0.038094188629130124,0.016756977995557896,0.005723215716804433,0.00858035857394729,0.019594028347033637,0.01941926361825384,0.01757945412497424,0.005619891008174387,0.050255306482265935,0.0,0.005960490463215259,0.019029549149360017,0.005619891008174387,0.030439630893229225,0.020044020332928812,0.014852425984017585,0.020638151718453047,0.022786675978293227,0.01651747074851739,0.014023252352712201,0.004705882352941176,0.01962305085521947,0.010670837817415794,0.0803855929292698,0.00970708446866485,0.003746594005449591,0.009196185286103543,0.008477033865317243,0.0010217983651226157,0.005781260733176104,0.016129359100588464,0.03153510177913127,0.0003361344537815126,0.010818812538639434,0.003043070089071051,0.006050420168067227,0.01353914317770705,0.019468378632106792,0.03681948801318893,0.0042574931880109,0.022641563437364048,0.018610182492615576,0.0011920980926430518,0.02028192475900442,0.011703798685686807,0.028398266663613673
CP3,0.00619745193982821,0.0165089709928728,0.005080811890203307,0.009206798866855524,0.014274773981051005,0.012294521885905779,0.019536656171339865,0.0,0.01696965976165057,0.013115955953114673,0.003666215120446433,0.009195795915991673,0.0,0.0,0.022617960802386206,0.01792081702491371,0.01452138359715167,0.028225000777382395,0.017402841153268712,0.01636549410823874,0.01877434303214217,0.011160460497413111,0.00748599316381879,0.02696580075569542,0.00648073805880838,0.022475400830324132,0.03322285201270283,0.00198300283286119,0.0,0.0074777409506709015,0.008600799388299718,0.013715537043666567,0.014241765128459451,0.017218103202895213,0.003824362606232295,0.017198848038883472,0.022578533561790737,0.016060202087530867,0.027989394112145585,0.007599211933577259,0.07948830697276132,0.03728465510931592,0.03577151017095237,0.015235100370034022,0.038978870347765,0.010458663587966599,0.017077377055977117,0.013650436251055446,0.009028479304485935,0.016887137630171686,0.02708727173860178,0.009734860776792385,0.014969235589921616,0.016364577195666752,0.0,0.036431129102087456,0.020996620180528128,0.018362250629679742,0.02342839191873125,0.00931359924861008,0.016794090936996943,0.004503236701379116
P1,0.006607397232397233,0.0310732091982092,0.002279202279202279,0.010968660968660969,0.012020502645502647,0.016044719169719168,0.029064916564916568,0.010874542124542124,0.011758496133496133,0.01855540293040293,0.006277981277981278,0.005982905982905983,0.0,0.0,0.016405932030932033,0.02259742572242572,0.003701159951159951,0.02603403540903541,0.014448514448514449,0.021629527879527877,0.008797568172568172,0.005698005698005698,0.001851851851851852,0.03640745828245828,0.0020833333333333333,0.019653032153032154,0.017639652014652014,0.004337098087098087,0.004166666666666667,0.00939916564916565,0.0090481277981278,0.014688899063899065,0.018587199837199836,0.010823667073667075,0.013675213675213675,0.018827584452584454,0.027394943019943017,0.004613095238095238,0.015951872201872202,0.003273809523809524,0.03778108465608466,0.07572751322751323,0.025861060236060232,0.016149013024013024,0.029918345543345545,0.016009106634106634,0.023013329263329264,0.012477106227106228,0.022924297924297926,0.01851470288970289,0.02870243182743183,0.028356481481481483,0.02737840862840863,0.022335419210419212,0.0,0.026647079772079772,0.018336640211640214,0.019304538054538054,0.018752543752543753,0.007407407407407408,0.007886904761904762,0.003273809523809524
P5,0.007446007743744942,0.012280692709434275,0.009313503090795667,0.018355047096611208,0.017200703226904097,0.011610204007980903,0.022156674211060875,0.015777106974010507,0.02677147187865727,0.013613678897521693,0.0015595757953836558,0.01640222619777999,0.0,0.0008264462809917355,0.021691508174239416,0.010577146156741234,0.012463330635224243,0.03030655331171409,0.031938050040471636,0.02085707067842836,0.013341719812541567,0.012362022653805108,0.010761072988147224,0.026444863195557916,0.007859230884240809,0.02135291266891108,0.024496037904136358,0.0009357454772301934,0.0,0.002183406113537118,0.0123153642705052,0.015707763851868655,0.008381753220975134,0.01610500456272588,0.004768048545341122,0.004834684965689333,0.016315611740383477,0.01432683037486531,0.027481916654207246,0.010743801652892562,0.04341627011337214,0.03111559936688956,0.08537968581636704,0.003898939488459139,0.04396547279635807,0.01372426699937617,0.009201497192763568,0.005578512396694215,0.011723498811629023,0.013555033691992803,0.022355294566489485,0.010210581399545273,0.012078076746596,0.02665147476580585,0.0,0.04028384279475983,0.021312956594814476,0.013548331382789502,0.02531320406469275,0.005387883256084924,0.005302557704304429,0.004132231404958678
PO7,0.0,0.020435663979798076,0.0,0.002383015597920277,0.002383015597920277,0.025381126468456097,0.030011233959202483,0.010613450985851931,0.0017331022530329288,0.0360308837861323,0.023124132848768825,0.0,0.007797159824673423,0.02330446429857367,0.005325328737331791,0.03464494207789838,0.010739472964084937,0.01455103770097505,0.002383015597920277,0.025810801403764815,0.02066130333130098,0.0174090361359021,0.0,0.026502422022400704,0.004155124653739612,0.015459296101240057,0.017365528548178803,0.005415944540727903,0.003808864265927978,0.020438364450760214,0.0,0.007149046793760832,0.03104821480866263,0.007617728531855956,0.025421933585217264,0.0215170525739689,0.01858014037648166,0.016681109185441943,0.020914247444754366,0.009396138686586942,0.021044770207924262,0.021740891611497046,0.005415944540727903,0.07193124480909471,0.0022506925207756235,0.012685612370797468,0.025292310979034744,0.020392156392074777,0.004766031195840554,0.0025969529085872575,0.04053496929864568,0.03117783741484515,0.008829639889196677,0.021871414374666942,0.010047852345449047,0.014594545288698349,0.02182340600200675,0.02589871673619879,0.018748769785450585,0.003552319524525077,0.026488919667590028,0.022121658017158194
PO3,0.014022688099520383,0.0223138676558753,0.006260772631894484,0.007606649055755395,0.008436844274580335,0.013756650929256594,0.02009400292266187,0.014913069544364508,0.02126681467326139,0.012334897706834533,0.00244140625,0.02719386990407674,0.0,0.0,0.038373754121702644,0.006638283123501199,0.005207630770383693,0.038150807479016786,0.018012308902877697,0.01987105627997602,0.009593262889688248,0.005935251798561151,0.021430277652877697,0.015880732913669066,0.008616700389688248,0.02273236098621103,0.02344358887889688,0.0013020833333333333,0.0013020833333333333,0.0,0.014356405500599521,0.004196876873501199,0.011067708333333334,0.019203621477817748,0.0030575539568345324,0.013952900179856115,0.02347848283872902,0.01552921725119904,0.011579876723621103,0.0006510416666666666,0.048351318944844124,0.03454548860911271,0.043116990782374104,0.0021158854166666665,0.09319169664268585,0.009215752398081535,0.02633838241906475,0.0032552083333333335,0.014175846822541966,0.017174619679256594,0.026990126648681056,0.014595042715827337,0.01540064823141487,0.02682736623201439,0.0013020833333333333,0.031513226918465226,0.016513976318944842,0.006801043540167866,0.028463869529376497,0.006150001873501199,0.007151856639688248,0.0026041666666666665
POz,0.010346464024795762,0.016440149283605196,0.006105539219646945,0.020398214057734784,0.003172365174480085,0.010932213193076905,0.027236110053262434,0.017145868710707356,0.018965315446841866,0.024489533701968807,0.014893956782638825,0.01855580878825406,0.008515912716152547,0.014371156233977566,0.0036722071897951295,0.010312400918940845,0.0017624250969333803,0.01018725306802988,0.03604230855751058,0.008220449335967002,0.010136158409247507,0.006571318129107074,0.005457590820074723,0.027452342649229446,0.002705836876691148,0.023018143781459832,0.015394548186282678,0.0134388490267285,0.019725808348158735,0.009243841288272114,0.01122767657326245,0.00943711535089291,0.017168077855724762,0.0044060627423334504,0.017623501581004994,0.02779372309610742,0.03366524877853109,0.006003349902082195,0.013854282665735063,0.006889740042638833,0.013854282665735063,0.020409318630243485,0.015861825872400422,0.013046373921068154,0.008948377908086568,0.08442084340522601,0.005457590820074723,0.011306907357480987,0.03510482375817157,0.006105539219646945,0.026673319418327505,0.03146593028590255,0.013251501944526461,0.02890227281304982,0.018423984568595533,0.014980613323933733,0.018265523000158462,0.01527532731579047,0.01673636205211955,0.015917348734943937,0.012949362195593351,0.009663703131039814
PO4,0.005361930294906166,0.01713411700006874,0.01967020691551523,0.014856843335395614,0.007423351893861277,0.023019007355468482,0.011949886574551455,0.008880697050938339,0.0,0.017306489310510757,0.011604626383446759,0.02005602529731216,0.01587234481336358,0.021899188836186155,0.020338042208015397,0.00804289544235925,0.01664157558259435,0.013742352375060149,0.0033333333333333335,0.015303499003230907,0.00804289544235925,0.023183646112600535,0.014316010173919022,0.014948099264453151,0.02378050457138929,0.021921873925895376,0.013970749982814326,0.011977899223207534,0.008880697050938339,0.01945194885543411,0.005529490616621984,0.007707774798927614,0.021846085103457757,0.00653485254691689,0.0035187667560321718,0.004859249329758713,0.016999381315735203,0.021741768062143396,0.02157420774042758,0.017872929126280333,0.02541795559221833,0.030858596274145875,0.014615384615384615,0.02791348731697257,0.032932563415137145,0.007138928988794941,0.09581494466212964,0.012678559153089984,0.009573623427510827,0.008378016085790885,0.020358321303361515,0.011394101876675604,0.013544373410325154,0.012066749157901973,0.0203404482023785,0.010256410256410256,0.021899188836186155,0.01390750670241287,0.017562899566921017,0.007372654155495978,0.006367292225201072,0.018512751770124423
PO8,0.0023614609571788415,0.010123421923511414,0.020596435644417353,0.011563452055443617,0.0176831931017475,0.01746094587128991,0.01399437368549715,0.0054900181243895275,0.0031486146095717885,0.014272956752385086,0.0025188916876574307,0.006840530141085934,0.024903401203769614,0.02167839331540638,0.011091159864007848,0.015669775884331286,0.04742218789273549,0.008973551637279597,0.007481829841812741,0.020427428135126317,0.02467960591568013,0.023295911620178272,0.01587351373005967,0.01584726405717098,0.03654479459563657,0.00551007556675063,0.010640473172565081,0.012825994014536126,0.00132735845907151,0.02977217706979344,0.004250629722921915,0.0023614609571788415,0.033744223725827416,0.008973551637279597,0.01662748510364717,0.01855522069648055,0.004880352644836272,0.007399244332493703,0.02219234844919625,0.03283127356412943,0.015900503778337533,0.014475146540481572,0.004565491183879093,0.018995878666742766,0.0031486146095717885,0.010290881375170556,0.011944678074011693,0.07649827748300367,0.0,0.0023614609571788415,0.014745248943820854,0.008718122128016557,0.019255952348901498,0.01247175804424591,0.027321197997378803,0.008658690176322419,0.021090333335846125,0.03195924596939638,0.007399244332493703,0.03825647518853996,0.020074740222467996,0.020033077280113894
