,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.006690238172018243,0.004897959183673469,0.027393467545031556,0.027760399871009353,0.0068086331598101995,0.021592804164555213,0.005436955820702999,0.009653337633021605,0.002106233012392316,0.009689961763486432,0.002524531257198139,0.031501589349057904,0.04421223568434146,0.0318482517160363,0.022776063021145255,0.005996222416731929,0.03566890864698024,0.010900400792371125,0.014684433592850233,0.01940249689040402,0.009655641037453356,0.025766342654443268,0.021183028516146864,0.0,0.07278504629842908,0.009896346800571245,0.008432763624637213,0.022035979177223938,0.0067346938775510205,0.035432118671396326,0.006588197355691712,0.009065969502925323,0.024588611968489427,0.006690238172018243,0.01619477587874879,0.01693946653153361,0.010890265812871423,0.01705164232735984,0.01345142120053439,0.043116275855714745,0.004861335053208642,0.0,0.0038409268899433358,0.007653061224489796,0.007592251347491592,0.0,0.015698622564149813,0.033109365642419494,0.0,0.014343299396508039,0.0012899064817800709,0.0029022895840051595,0.0145372460496614,0.006163679918920164,0.043699728198277055,0.005,0.02636845257290275,0.018498871331828443,0.011871746441240155,0.019719445340212836,0.013247339567881329,0.031558483438522134
T8,0.010491441192711209,0.01611206960321416,0.008119079837618403,0.009338199600646278,0.0022552999548940008,0.029467218698341985,0.030649414306945455,0.020055170788846888,0.019481383127766042,0.029158189055157588,0.01808393152954169,0.022496772716823245,0.008181595606660744,0.007454445057979017,0.024363528449780784,0.0,0.007473747735671374,0.020284685853279225,0.019112141583521938,0.02350231769119053,0.0011276499774470004,0.010709001050314734,0.009871078038359776,0.022320122082587067,0.013304588532914302,0.07783636659346593,0.02466689182306194,0.015379252784629191,0.0017945886250690225,0.01798449160607494,0.008696852567642186,0.005187189896256202,0.022664394679235575,0.00801229244328811,0.005863779882724403,0.008274746593201921,0.027909492608568846,0.007868580894533407,0.02866790104177174,0.0,0.029915974821338155,0.026307494893507748,0.018083308862519357,0.024422059149880188,0.02314042361780997,0.02836285646753028,0.021594652734865643,0.004003313086692435,0.016563129594192958,0.006212037548315848,0.017671476893947602,0.012917725511938146,0.0,0.0031750414135836556,0.010767531750414136,0.03454363613132496,0.009190502982948637,0.007897534911071941,0.032574078072980066,0.0,0.01601325234676974,0.012424075096631695
FT10,0.005948398522333292,0.011325884102409645,0.007411067193675889,0.012041942659355688,0.014163372859025032,0.02404006389287328,0.032098885824817985,0.005621486570893191,0.013316775829335914,0.02555282888905896,0.008620065357702161,0.010632970664744284,0.007963772642098688,0.005153029356652092,0.023804600879391093,0.013464390256748294,0.015227225408362199,0.026664103216122337,0.027087401730966895,0.012960649594003748,0.013175230566534914,0.014974686440210704,0.009837601499063086,0.028785533415791677,0.011935886579451743,0.02338130236454653,0.07170162505482822,0.012620262039782448,0.0,0.023446005831335652,0.005619017758169918,0.014986824769433466,0.021024409151395,0.005289636994006546,0.006675463869337264,0.0,0.013524156098090868,0.015933614448808756,0.02983951071423575,0.0028107432854465957,0.03659428519230817,0.017902492595619175,0.021429294438011816,0.026427508663475315,0.01774027102626076,0.012504330708985408,0.010068126887098724,0.011916341812059162,0.0073818529097838224,0.0024984384759525295,0.017127799736495388,0.00884452158112642,0.01124657349367449,0.008583444635640274,0.011711430356027484,0.03254172910705513,0.008900687070580887,0.01952625129715535,0.02922477634614071,0.011096490253538838,0.029334638512326372,0.018738288569643973
FC6,0.0,0.005672180645518719,0.020119597785790463,0.01567098028171615,0.012643408848527939,0.026610218789386936,0.01531756547753704,0.014827378451623031,0.004602356406480118,0.014016324947714922,0.009700093720712278,0.010633145738015983,0.03676056435565856,0.03723078379139524,0.017397311185082247,0.01519556696414144,0.029734627263955385,0.013750167358414781,0.01821355857082839,0.020370173729576502,0.016753385256762433,0.03164285945124907,0.018295621903869325,0.00603298230386748,0.02743604600163434,0.017732951371415645,0.014998891971874553,0.07246827115294943,0.006075110456553756,0.03647963305801913,0.0,0.010135571857932327,0.028053425422781983,0.0,0.025214334190516205,0.0059561128526645765,0.0033809862373673253,0.014531673445644294,0.01841981338959654,0.0229830425528968,0.008767041703408572,0.0034482758620689655,0.0012539184952978057,0.013832230691455718,0.004786450662739323,0.008309403003679577,0.008160050045937,0.022502435353484056,0.011737711275571211,0.012794954778602131,0.0029780564263322882,0.004231974921630094,0.009446516867419819,0.004858934169278997,0.04187307537823002,0.007983342643847443,0.020865554637328546,0.01790007894700394,0.010185086864788251,0.020385755375090603,0.013232625888153793,0.03540980881898052
FC2,0.020481034117397753,0.05660021796385433,0.012714558169103624,0.01859504132231405,0.015257469802924348,0.007469802924348379,0.028097659915841733,0.049934156752338574,0.0071519389701207884,0.0,0.04016135379771744,0.01382708200890019,0.013032422123331213,0.03779856507129234,0.014621741894469168,0.006198347107438017,0.014780673871582963,0.0,0.005880483153210426,0.01048951048951049,0.019866497139224414,0.014939605848696759,0.009376986649713922,0.0,0.01112523839796567,0.002066115702479339,0.0,0.005244755244755245,0.1121900826446281,0.007628734901462174,0.01897572124844852,0.017641449459631278,0.009376986649713922,0.00270184361093452,0.02882647655374928,0.061673932128477583,0.003973299427844882,0.009059122695486331,0.0,0.014144945963127781,0.0,0.0022250476795931343,0.0022250476795931343,0.0,0.00270184361093452,0.02619047619047619,0.010171646535282899,0.01699663972391245,0.008900190718372537,0.003814367450731087,0.0,0.02738095238095238,0.02540489813217086,0.030163775618321072,0.016052129688493323,0.04642857142857143,0.006675143038779402,0.01382708200890019,0.0034965034965034965,0.020502225047679592,0.0050858232676414495,0.009853782581055308
F8,0.0,0.004379562043795621,0.014437683816086368,0.013344449720433908,0.004841149773071104,0.030545954481707653,0.011923613488373806,0.016076982821132915,0.0,0.022783624310287076,0.0038929440389294406,0.0156590140279971,0.03710591119405457,0.035369987963382185,0.02098530943678199,0.0063041325721184815,0.018592709564141923,0.010713326045106029,0.0175867133407688,0.017006599894725607,0.0045385779122541605,0.02730177310055177,0.01584453254119873,0.00372914297072562,0.03872017992351042,0.014632772728778559,0.018748780694295676,0.03090613278561201,0.00535279805352798,0.06517975786889288,0.0,0.002420574886535552,0.04108149195166212,0.0,0.021757198964924486,0.015370429674127897,0.006221495853440374,0.02424182190958917,0.014104008156925103,0.02683705658682745,0.005610094562908813,0.006354009077155824,0.002118003025718608,0.02205056851853897,0.002068126520681265,0.007090193653352768,0.013537882217829655,0.0228865061048106,0.0066565809379727685,0.013647021581250852,0.0045385779122541605,0.0066565809379727685,0.015892936677083677,0.004689863842662632,0.04065413680517979,0.012971756278734205,0.02075598794129664,0.011450982990455367,0.021080461293255442,0.017992166996109265,0.02154683422227621,0.04121253280622518
Fp2,0.09512423460351196,0.005136379737867517,0.01184952869719983,0.024335010694876952,0.018771576435970827,0.005844845908607864,0.022679865860446978,0.010981225646475381,0.028228488979895112,0.004073680481756996,0.022885987551237285,0.010107368418454186,0.0,0.011614401858304297,0.007084661707403472,0.005313496280552604,0.0,0.012842492171695665,0.01542086469900679,0.00832447750619908,0.015406362124954179,0.0,0.009279796001239198,0.021605441118932214,0.011416919998864478,0.011335458731845554,0.008818182154798624,0.0,0.009747272590381894,0.0,0.10580646037217925,0.034372643331716454,0.00832447750619908,0.07296707853976976,0.0023228803716608595,0.024689243780247123,0.008678710591569253,0.008641065612113537,0.010298987535191885,0.007259001161440186,0.01744752228150792,0.025295883367213813,0.026628577353027212,0.002479631597591215,0.023277865616063174,0.02558624341367142,0.0,0.0,0.030054887614308055,0.00495926319518243,0.028992188358197536,0.02652705933465893,0.009994124914681666,0.02080409676117408,0.005807200929152149,0.02578958801581336,0.014181048900211182,0.002302515054906128,0.01119907282266993,0.007084661707403472,0.0,0.0
AF7,0.02045448992215762,0.018496277634815976,0.03524576355104251,0.023923832010668764,0.05354251623913158,0.004430379746835443,0.012800975312404754,0.00590717299578059,0.03014678554572613,0.0010667479427003963,0.00731484303565986,0.013819690662386815,0.010924682065388627,0.02003254899388758,0.010548523206751054,0.03771928132438783,0.02169607135829999,0.016223635122049083,0.008381590978360255,0.01526079704525609,0.05058892974124129,0.015132195726063759,0.007383966244725738,0.014934471197805547,0.009752673942929307,0.0032002438281011885,0.012953367875647668,0.010526082276551992,0.0229957805907173,0.0024382810118866198,0.024275299416021412,0.08441872846731661,0.0,0.019246794933622427,0.0224003564828568,0.012260978373116151,0.009600731484303566,0.011909060863146335,0.011616171358685798,0.018215283752380733,0.010210301737275222,0.019082956852971397,0.015765557223085994,0.004724169460530326,0.008286876106775103,0.005486132276744895,0.011181434599156118,0.002531645569620253,0.013725425895418836,0.009225022730283167,0.013175783857190806,0.011734227369704359,0.015789348467136574,0.018754830587052164,0.014112580166847351,0.008381590978360255,0.0,0.04183343042732932,0.0,0.038116980903990114,0.0,0.00609570252971655
AF3,0.0056925996204933585,0.008177784955208347,0.008750857927247769,0.018319270055311074,0.004461221688400824,0.04121975946635804,0.02053754469072003,0.019028041324056506,0.002108370229812355,0.028336271593972753,0.006957621758380772,0.018525621184186325,0.027629743272280315,0.02778899251304274,0.024875404291206302,0.009265614275909403,0.016487903786543214,0.005481762597512123,0.013120118786475926,0.019557376828562584,0.008407687028140013,0.020010452133266944,0.015605304121190915,0.0133477779123546,0.025884730465052644,0.01749610848686306,0.016005670170149963,0.02707685682371782,0.006219692177946447,0.04063435028552716,0.00516550706304027,0.0,0.06275092970155347,0.003795066413662239,0.01563221948582682,0.007168458781362007,0.008714970774399899,0.01787628801234518,0.01332310549477169,0.017544331848502383,0.011222585579644808,0.010699978916297702,0.006091844195925911,0.022999179081378607,0.006325110689437065,0.013727957437836722,0.011828181283952612,0.02216031688355965,0.005302326833272773,0.0035842293906810036,0.01168799709314062,0.00725593371642869,0.00875646529488025,0.009852144930266777,0.028115341309253056,0.017177610005338215,0.023121419695766664,0.01620529245786624,0.02392663768779074,0.02021792473566869,0.017623956468883595,0.03313617828737535
AFz,0.06439426526305776,0.004507628294036061,0.007848438495589766,0.030542027483260976,0.011315844875617508,0.007108183079056866,0.02359243934049686,0.0019070735090152566,0.0228360096884545,0.006934812760055479,0.015349786639976555,0.020519247165399657,0.0,0.008068582955118508,0.01115794936572517,0.0022538141470180304,0.0037821482602118004,0.022379196820687355,0.014845849918481854,0.016012318297764002,0.009235401047600863,0.0,0.014546582847406841,0.021828136245465094,0.010164851305444405,0.009976006177333968,0.007485873335277738,0.0,0.0029472954230235784,0.0,0.06685239934729528,0.024017603163645495,0.0062413314840499305,0.0977263920858504,0.0,0.03782323116811903,0.0159500693481276,0.015965194444036445,0.015019569950683445,0.004034291477559254,0.03041683015758776,0.023482017397532282,0.03651679008045502,0.0,0.03637436937967173,0.023987352971827802,0.003294036061026352,0.0,0.02595632571727926,0.013869625520110958,0.022000807138066073,0.012324068031807115,0.010212324872372168,0.02430244456521207,0.006051437216338881,0.025971450813188104,0.029754997926200722,0.0022538141470180304,0.014247315776331829,0.0038141470180305132,0.0,0.0
F1,0.0009775171065493646,0.01561595761141441,0.013550967953114917,0.014919674653716495,0.01759551097503575,0.02328963949640203,0.011363636363636364,0.022361008398037494,0.007600276726280183,0.006231671554252199,0.010300784490982436,0.010141892273310048,0.02954593172975043,0.035814356627643144,0.016789171043563474,0.03862466754468577,0.026759987670370022,0.01377082807922965,0.012805595930084988,0.02547686955730699,0.02216541360101139,0.02242212859934023,0.011705939949503748,0.007820136852394917,0.020357088176753937,0.003176930596285435,0.005535236303693894,0.025269192860023368,0.019245299531628384,0.023314057118351043,0.0007331378299120235,0.020161493379727828,0.017754403192708136,0.0,0.07393798066164953,0.011852394916911046,0.01634914620561323,0.013966422876255756,0.009152140973642775,0.02460935866024519,0.0030547409579667643,0.010752688172043012,0.0019550342130987292,0.012304603183692399,0.0020772238514173997,0.009897411468099113,0.01557955961778147,0.021603452946176452,0.010386170021373795,0.013392126499729325,0.014345175220042878,0.028140420921221543,0.023045158691191097,0.008919843597262953,0.024682713054665826,0.0,0.014198618724061987,0.02522015455897815,0.007624745112515996,0.023069677841713702,0.006097349251389215,0.02058928402456017
FT7,0.0180212675291639,0.015151275900333333,0.01279318020077828,0.023724478207920813,0.003514376996805112,0.00463258785942492,0.019683279940990825,0.01581134369166409,0.011028529031951045,0.012443083618681336,0.012974014765271977,0.022944791380507507,0.01448580037681078,0.019253689695674463,0.019323665750236318,0.0062626946513202435,0.014042582646371086,0.03003476090252887,0.01066350710900474,0.02334042106765938,0.0077459274368863575,0.017163384894257207,0.006549520766773163,0.010590719033703152,0.022201120049491565,0.007896154237174482,0.0,0.006093432633716994,0.013386624731506095,0.017494446259039023,0.015202973820086913,0.012316001912174104,0.010223642172523962,0.02820143153486581,0.016079891672308735,0.08470898829983063,0.022339774302889245,0.020529590029007075,0.01317518240280683,0.022060410857861007,0.01630755719758339,0.012053618746228107,0.01994360816870394,0.0042315504400812455,0.021853078405627502,0.023540290849468203,0.008945686900958467,0.0114370291217194,0.012017603249830738,0.021723941760887384,0.012296966694858977,0.02279121178626047,0.01915645867086595,0.029038224014224498,0.01738975256380583,0.01914153333001659,0.023460040103741933,0.010902745181169843,0.01239549557539352,0.0065610933136636095,0.0023961661341853034,0.008327799420723727
FC3,0.011639676113360324,0.010007774452854544,0.010270345596432553,0.025439329930176613,0.0,0.01616792818165816,0.017061990259930764,0.008158774863580355,0.006340579710144928,0.0196921023294021,0.004185736079328756,0.02234641788417532,0.01278237399518864,0.01583714721586575,0.014787596080502258,0.016129789356333978,0.009902159244264509,0.024395646306401453,0.014637241096051166,0.014324796103972307,0.008333333333333333,0.019597488705040193,0.0099527665317139,0.020010414833069295,0.015087572610455905,0.02353898961450449,0.014824268027929355,0.0031486534060904767,0.004217273954116059,0.008477820806196093,0.008265856950067476,0.011956521739130435,0.012357712843982868,0.015182186234817813,0.020022149856245966,0.024003256468931526,0.08122763011206947,0.01255720823798627,0.024770433609106378,0.011988793052866278,0.029550255236754093,0.014536759960100922,0.02604588394062078,0.016998914510356157,0.028288740245261984,0.026920143167282754,0.01426245379334624,0.005566801619433198,0.013175497271607111,0.016774482192102327,0.021109106377985097,0.014492753623188406,0.009602182714310861,0.027126239511823035,0.008909082907938744,0.025214164172974243,0.017343630816170862,0.013256175555946723,0.028007099689021885,0.010788886933051692,0.0,0.008403010033444815
C1,0.009839223416161814,0.0061694543460378394,0.018298834399946194,0.015859938296833964,0.0039758705785577185,0.0205592431446196,0.003564573622155196,0.004288007891383113,0.009614605267015363,0.014786427372890272,0.013371893500818282,0.007578383542603294,0.02298951667002947,0.03567893314570604,0.0212680190317535,0.007412398921832884,0.0158103584750454,0.022018183291858735,0.007569760964900935,0.03038682608088323,0.015705594155961736,0.02659504753627087,0.006420371357176486,0.0019193857965451055,0.023219739494682458,0.00781464217164793,0.015235663671183173,0.017091242392730823,0.0075404442007129145,0.030567900212632768,0.006685946750409141,0.013234794515350775,0.022154851148441124,0.012718302110979473,0.017852616003849117,0.02230100384049611,0.012485061384130663,0.08375195948078286,0.0026048807238826435,0.02316153709519153,0.011671090049027976,0.003564573622155196,0.012219485990898006,0.02781428002338443,0.019579287188746502,0.010524718343499353,0.02149005040758925,0.008637236084452975,0.009883198562443846,0.01517746127169225,0.02130940740472483,0.015274034141958671,0.0034274746366876885,0.01411860872984257,0.03165606951867047,0.007403345215245407,0.020982180580920304,0.012333304016569145,0.017292148453195787,0.012336321918764971,0.017566346424130803,0.025637941411309026
C5,0.007700312141965714,0.008615238223325942,0.016159747735494806,0.02575763172425681,0.01786157970291106,0.012215431311245667,0.02630807120764244,0.006686726847208292,0.005428466703225825,0.014771099575086606,0.004680708793045804,0.018991030377882148,0.009637821238345189,0.009844926659108582,0.022896198826255286,0.01529296735027241,0.020181570837788786,0.019589615557405612,0.023015221301297663,0.020406671699075826,0.01754681734848865,0.018844225468347124,0.011250780986333253,0.022659732423584888,0.019107685031802994,0.02372225268818732,0.029005493029292475,0.017033158019857494,0.0,0.016423996572657855,0.007523356976816506,0.011094189082829223,0.015076864209247195,0.013020332637825342,0.008930000577748353,0.014780097295348432,0.022964707784038297,0.003510531594784353,0.07989865094180874,0.007622016190213701,0.03076525768681556,0.019169564090445717,0.02489321916015595,0.01198875190254427,0.015411200551607608,0.017092669257378686,0.013995559230413936,0.026395364879656283,0.0009442870632672333,0.01354062186559679,0.013169505368481901,0.004680708793045804,0.0022033364809568774,0.01282380348473813,0.016502292524409868,0.016525023607176583,0.017957081821479547,0.02291577281419329,0.016749335194756444,0.012864530008028494,0.00901808352346937,0.014338104019328998
TP7,0.004201680672268907,0.009070918086860913,0.030765726851488262,0.028013036990497134,0.015214796198853374,0.015107987120081677,0.004475771617058038,0.00899630880389539,0.006599387418518809,0.0031767847325846225,0.0013445378151260505,0.0238435561140344,0.04428492892484097,0.039227990261525174,0.020190842692217076,0.013151653184638342,0.03989633236472159,0.014328123772873635,0.008340532474672112,0.024666614309275116,0.02130919657582659,0.03030393465797534,0.014313987277153852,0.0,0.051170187701248725,0.0,0.002473886750962067,0.021357103589099192,0.011682242990654205,0.029053640147647844,0.003865546218487395,0.01571899787952564,0.018529019084269224,0.0025210084033613447,0.022561847168774053,0.020223042488023247,0.010478284771852666,0.019399198931909212,0.007255949108615409,0.07196104610068327,0.002748763056624519,0.0,0.0038482682792743265,0.006430534830754732,0.004123144584936778,0.0006722689075630252,0.01689154166339433,0.02804288070368334,0.0003361344537815126,0.01773266315872143,0.0016806722689075631,0.006050420168067227,0.01861855022382785,0.011900573313437524,0.04061729364643053,0.002336448598130841,0.027738946045708004,0.023262389067776643,0.005222649807586586,0.021767061964972904,0.008339747113798791,0.022563417890520694
CP3,0.010038889862191385,0.015112752503132014,0.005183441810651161,0.017083111585641988,0.010219373200538144,0.020621626267267396,0.03870045385279039,0.004375729288214702,0.012747875354107648,0.0151844004217889,0.0011331444759206798,0.014945821942939499,0.0,0.0,0.02607827225217423,0.007507082152974505,0.007024801584022267,0.028075571613210323,0.01955260957090582,0.01643811503994764,0.008923512747875353,0.011324668370129676,0.012125604503489014,0.030813150161476392,0.005946446692956853,0.020835826273217395,0.03124320295120008,0.006650447406956872,0.0,0.0058916571081015865,0.012905467719596326,0.010056657223796034,0.012413105205919588,0.021359343648870658,0.003824362606232295,0.01400911011136417,0.02392577705349381,0.010275815563217099,0.02698969658304713,0.0029171528588098016,0.07654939657081658,0.03279028563306349,0.046632465184235146,0.010333166953699083,0.048663481212874476,0.021526274209063175,0.011586881571857822,0.005250875145857643,0.008650308573619682,0.007292882147024504,0.018795472049874223,0.008345949537387487,0.0160958247526618,0.022276635341017648,0.0,0.033707577325210486,0.026415438928206636,0.013398739261076091,0.026525927125720196,0.00396600566572238,0.014512463597568434,0.004229871645274212
P1,0.016162164261159958,0.03153543677216561,0.0065833629678679895,0.01419678148516025,0.014401668526489187,0.011927798011011785,0.03813525201617024,0.023268219107530443,0.02443847666229302,0.007692307692307693,0.010059493883023294,0.008314326355933243,0.0,0.0,0.011041316672593574,0.020453244879356788,0.00042735042735042735,0.018315368674048732,0.01452879046135861,0.01851627038140668,0.012006687186027215,0.005698005698005698,0.010818853286572082,0.03789235102004112,0.0,0.019740994167106077,0.015842622227127248,0.002849002849002849,0.002152080344332855,0.006125356125356125,0.019949866542406,0.01724556197296513,0.011463557697417096,0.01687553904196659,0.013675213675213675,0.010772868663829926,0.011659350002248136,0.00430416068866571,0.01787892351020041,0.0,0.034717572665922736,0.08043732398108294,0.037285660563996285,0.008262108262108263,0.033681283645415644,0.027357273949813403,0.008552117949535453,0.00671559430526432,0.021486161694196128,0.016389737049708357,0.03568580444477144,0.03490089802858813,0.019487874365923148,0.024571832068245265,0.0,0.023686474798382977,0.01553616026356342,0.02303267565104007,0.007042493878935773,0.011890908124767521,0.0023314203730272595,0.0
P5,0.016599773312363262,0.010730232925939918,0.007706588878247652,0.021621255919798264,0.014166132164164024,0.011731260928013496,0.026878476096755206,0.010347587709664098,0.021012538110760634,0.01015657262351401,0.003953941992566754,0.015716042982787556,0.0,0.0,0.013979949566393996,0.00806928909702758,0.006423870735329004,0.016067233092880426,0.025616317995308092,0.011887218507551861,0.013406904307943734,0.006172405612715595,0.02062022791772469,0.032104856211504836,0.004487097256025235,0.01362331192394542,0.020485445423633505,0.0009357454772301934,0.0016901408450704226,0.002183406113537118,0.019205714637167984,0.013819159498475569,0.0071129835783258506,0.027098486113185664,0.002495321272613849,0.01779243144456257,0.021806823473592647,0.010991363025313453,0.023151221740925907,0.0036619718309859155,0.048399391985098364,0.03511338775008127,0.0764040136012582,0.003898939488459139,0.05571788811471449,0.028231309252897296,0.011877553530791738,0.006619718309859155,0.017375343765650673,0.013994447031534183,0.026757576023828562,0.01207823359370195,0.014593499863811692,0.036752743535448495,0.0,0.02669229349898518,0.02344134677057981,0.01551958036428176,0.01928189222672278,0.004607997328951877,0.007133543619797387,0.0
PO7,0.0032658393207054214,0.009168405240285402,0.0013063357282821686,0.0051589790205198854,0.002383015597920277,0.036819366823374125,0.02904120730778243,0.01198469640146391,0.0017331022530329288,0.04535413131504086,0.021282574907713153,0.005225342913128674,0.014557040119449347,0.0269086481915627,0.013273486025943328,0.022116580841692258,0.01026135770619219,0.019392689727152426,0.0077716504770842226,0.029704138729684727,0.014948006932409013,0.015467173503798448,0.005062050947093403,0.01626410621845239,0.012083605486610059,0.0270706666500639,0.029946812665343728,0.01423371070663254,0.0,0.030546634713890967,0.0022860875244937948,0.007149046793760832,0.03269673993391345,0.0,0.01794386265589147,0.005415944540727903,0.018666648931895083,0.03007105040033417,0.013837508362699473,0.007928433404612023,0.014650713673622093,0.012564991334488735,0.005415944540727903,0.07127977319113821,0.004245591116917048,0.014786695978093407,0.027958018399636853,0.010911271051079538,0.007868578550510704,0.006858262573481384,0.02574607731379339,0.016477489480827768,0.0,0.013214904679376083,0.01667983567790787,0.02401821059173386,0.013400978280187506,0.018757067966814093,0.027887126480240255,0.0030329289428076256,0.02171783148269105,0.024201029673291546
PO3,0.01410550918954383,0.013563018127821293,0.010786088567903862,0.010475582667506547,0.008009159007986431,0.0119566146743047,0.027928649076857846,0.012015199870179044,0.02200395395543861,0.010697621868549303,0.0031530439000727628,0.02298760070284786,0.0,0.0,0.02618575040525426,0.0030575539568345324,0.007176664683290961,0.029811576399806666,0.020041938799191063,0.020155008663454876,0.00794647328462721,0.010543546729436727,0.024286420972365934,0.02382066212176996,0.008067744203860777,0.019193042364556087,0.017386280158507197,0.002910502061605627,0.001819063788503517,0.001819063788503517,0.015297715744455128,0.0063318687761408626,0.007033713315546932,0.02504685070764635,0.0030575539568345324,0.018644095153176513,0.022575148709555275,0.016285463019349255,0.01427014100579832,0.003395585738539898,0.04958929291202013,0.029024187877444832,0.05503008216759117,0.002910502061605627,0.08433197172555432,0.022951263049710607,0.017412061134502537,0.0056997332039776865,0.015503352835558377,0.011471530997370426,0.02211994653610122,0.016503401692907135,0.014462298703360861,0.02976001444781599,0.0,0.024913278205958154,0.02754315587064668,0.0075445779684765405,0.02171395069246567,0.005240430503038752,0.009886807992364294,0.0025466893039049238
POz,0.020577895717531658,0.008512329419510679,0.0028198801550934085,0.02184396227470877,0.003172365174480085,0.014839854170044818,0.02823836932179513,0.018540946873604917,0.020120032789684075,0.017473382888179744,0.01807200496991624,0.015315892744894378,0.0038773352132534366,0.005287275290800141,0.006517960602549247,0.005287275290800141,0.0017624250969333803,0.015011042216105584,0.027869648752558377,0.01536352723549226,0.005111032781106803,0.0017381228273464658,0.00844953153801508,0.0359393807454956,0.0,0.025713230768225376,0.012490958126168399,0.008266192357160859,0.0038773352132534366,0.008372540314197712,0.019431298300760805,0.00634473034896017,0.01619409303725681,0.01932495034372395,0.013080441329215698,0.024212106124539536,0.025392144689586497,0.009960765108966067,0.016891966404869275,0.0007049700387733521,0.022975396300581905,0.027260917743556733,0.031215244180627537,0.012845485353083386,0.02536278795636701,0.08033431754121481,0.010622185072198163,0.004154871216351057,0.03533667424870249,0.016435175635974058,0.029365718932611647,0.027543508210286928,0.011508452084297426,0.03357629135929741,0.0033486076841734227,0.03120309304583408,0.019127417820547957,0.007930912936200211,0.025179448775512786,0.005287275290800141,0.0044901506373117035,0.0028968713789107765
PO4,0.0,0.02194303056372022,0.01800798145625732,0.013252084976222909,0.010641145123903744,0.017998183860252825,0.012670203359858533,0.0029512270891581234,0.002329916123019571,0.023360575429540946,0.0202344254068392,0.0255425717494683,0.01625014935359763,0.029891748512438168,0.017066217411044998,0.010406958682820752,0.016242741415155207,0.009640117571152053,0.0033333333333333335,0.02681482543551509,0.010872941907424665,0.03149425287356322,0.009191339880995054,0.01320763734556838,0.024632829115587736,0.023937438765024972,0.01271704064807513,0.008607068607068606,0.009940975458216837,0.020103711138193897,0.0,0.00807704255980118,0.01691088966951036,0.0029512270891581234,0.011960236098167133,0.008853681267474371,0.017433507778335366,0.02450211484694243,0.019686954859368652,0.02101847205295481,0.01855282338040959,0.014723875068702656,0.01756661170454274,0.0299631992735441,0.02448968862761966,0.012428608980333117,0.09071307381652209,0.010922168853203337,0.009733792147585251,0.0130475302889096,0.011878748775300499,0.006213109661385523,0.015246732143283866,0.013057327884914092,0.02530838530838531,0.014450259277845484,0.020882739503429157,0.009164336750543647,0.023461657944416566,0.004970487729108419,0.009009009009009009,0.009539035056276436
PO8,0.0,0.01268570265093116,0.01739562119390546,0.019248133097791317,0.013127343926704478,0.028817403623332023,0.017552108704475284,0.013414585696917383,0.0015839493136219642,0.00986356636673133,0.0,0.017928175336439683,0.030808965374330765,0.03028222378628219,0.02070008663527812,0.012718489972835619,0.043439872001906965,0.006599788806758183,0.01500558908151707,0.02401408918061266,0.016975142131065317,0.02738994182027988,0.020299528268879062,0.007883629724703876,0.043148905682217825,0.003695881731784583,0.011730186412572634,0.022065698343997582,0.008906808611880725,0.02765974592703585,0.0,0.0015839493136219642,0.028088520577345802,0.0,0.02242432731250505,0.009761874879516467,0.004355860612460401,0.008315733896515312,0.025453176092636094,0.03023075728442872,0.004751847940865892,0.007456096590886005,0.006203801478352693,0.010127557919001658,0.006203801478352693,0.00426246471271534,0.008926729308321817,0.07482123291165414,0.0,0.004883843717001056,0.007883629724703876,0.008311162858521747,0.019374316319440837,0.005619780833965002,0.0353785925537001,0.0021119324181626186,0.032184960675529437,0.030956310808913458,0.005807814149947202,0.029504357271426657,0.01544474732430623,0.02462965563041273
P6,0.023746514559904768,0.009488799720319128,0.007022519672033514,0.014800469181575392,0.014986695186534584,0.009448585698958376,0.0074027086077617914,0.037133105531847975,0.031056110165186966,0.0018695471541337765,0.035196894865794026,0.007031336168886655,0.011274050368826451,0.019259727339938748,0.0039468217698379725,0.011893364290632761,0.00584668687743612,0.010788063470860488,0.04436722112835686,0.005524344956774875,0.01730696325122176,0.0,0.016083179509453715,0.018991363971439586,0.0,0.020077952226462338,0.009166457799657884,0.01577739101145551,0.011217282924802658,0.0097444781290602,0.029279676013532784,0.01560987757124584,0.008052340483032472,0.025845290632220193,0.016585719830082713,0.015158077089649198,0.016148763450330644,0.00996102208748376,0.00129926375054136,0.0008661758336942399,0.012675243618700545,0.028452634630156053,0.024519577391119412,0.009143876772003411,0.02253541577789481,0.044923740001147947,0.011212334890854467,0.0,0.09596468939031765,0.0030316154179298397,0.01453984273888613,0.03378688511906679,0.02014353616733927,0.020285679688032757,0.01709428775570315,0.019021681924903958,0.011914865747243989,0.009608362213358144,0.011481777830396871,0.012830072099152122,0.0,0.007579038544824599
