,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.014545454545454545,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.0,0.0,0.0,0.02909090909090909,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.02909090909090909,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.0,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.014545454545454545,0.0,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02181818181818182,0.0,0.0,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909
CP1,0.05054151624548736,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.036101083032490974,0.036101083032490974,0.07220216606498195,0.07220216606498195,0.0,0.0,0.032490974729241874,0.0,0.07220216606498195,0.02527075812274368,0.0,0.018050541516245487,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.07220216606498195,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0036101083032490976,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.07220216606498195,0.0,0.0
Pz,0.014457831325301205,0.02650602409638554,0.01927710843373494,0.02650602409638554,0.021686746987951807,0.004819277108433735,0.0,0.0,0.0,0.00963855421686747,0.0,0.03132530120481928,0.05542168674698795,0.016867469879518072,0.03614457831325301,0.03132530120481928,0.016867469879518072,0.014457831325301205,0.012048192771084338,0.00963855421686747,0.02891566265060241,0.04096385542168675,0.0,0.04096385542168675,0.02650602409638554,0.0,0.02891566265060241,0.03132530120481928,0.012048192771084338,0.014457831325301205,0.014457831325301205,0.012048192771084338,0.03132530120481928,0.021686746987951807,0.01927710843373494,0.016867469879518072,0.01927710843373494,0.014457831325301205,0.016867469879518072,0.0,0.024096385542168676,0.016867469879518072,0.012048192771084338,0.004819277108433735,0.00963855421686747,0.0,0.012048192771084338,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.004819277108433735,0.0,0.012048192771084338,0.0024096385542168677,0.014457831325301205,0.012048192771084338,0.0,0.033734939759036145,0.00963855421686747,0.03132530120481928,0.01927710843373494,0.01927710843373494
P3,0.05084745762711865,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.03389830508474576,0.05084745762711865,0.062146892655367235,0.062146892655367235,0.0,0.0,0.05084745762711865,0.0,0.062146892655367235,0.022598870056497175,0.0,0.01694915254237288,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.062146892655367235,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.005649717514124294,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.062146892655367235,0.0,0.0
P7,0.0661764705882353,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.029411764705882353,0.024509803921568627,0.08088235294117647,0.0784313725490196,0.0,0.0,0.029411764705882353,0.0,0.08088235294117647,0.022058823529411766,0.0,0.01715686274509804,0.03676470588235294,0.0,0.0024509803921568627,0.004901960784313725,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.0,0.07107843137254902,0.0,0.0,0.0,0.0,0.00980392156862745,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056372549019607844,0.0,0.08333333333333333,0.0,0.0
O1,0.06887755102040816,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.025510204081632654,0.025510204081632654,0.07908163265306123,0.07908163265306123,0.0,0.0,0.030612244897959183,0.0,0.08418367346938775,0.017857142857142856,0.0,0.012755102040816327,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.08418367346938775,0.0,0.07397959183673469,0.0,0.0,0.0,0.0,0.012755102040816327,0.06377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.08418367346938775,0.0,0.0
Oz,0.0,0.027463651050080775,0.03231017770597738,0.0,0.03231017770597738,0.022617124394184167,0.0,0.0,0.0,0.025848142164781908,0.01615508885298869,0.0,0.014539579967689823,0.0,0.0,0.0,0.030694668820678513,0.029079159935379646,0.0,0.025848142164781908,0.0,0.008077544426494346,0.0,0.011308562197092083,0.0,0.01615508885298869,0.03231017770597738,0.03231017770597738,0.027463651050080775,0.029079159935379646,0.029079159935379646,0.0,0.0,0.03231017770597738,0.0,0.030694668820678513,0.03231017770597738,0.029079159935379646,0.030694668820678513,0.0,0.0,0.030694668820678513,0.027463651050080775,0.022617124394184167,0.025848142164781908,0.0,0.027463651050080775,0.004846526655896607,0.0,0.0,0.017770597738287562,0.027463651050080775,0.022617124394184167,0.0,0.027463651050080775,0.0210016155088853,0.029079159935379646,0.027463651050080775,0.0,0.0,0.025848142164781908,0.0,0.03231017770597738,0.03231017770597738
O2,0.0,0.015414258188824663,0.038535645472061654,0.0,0.025048169556840076,0.019267822736030827,0.0,0.0,0.0,0.03371868978805395,0.015414258188824663,0.0,0.007707129094412331,0.0,0.0,0.0,0.019267822736030827,0.036608863198458574,0.0,0.02601156069364162,0.0,0.0038535645472061657,0.0,0.005780346820809248,0.0,0.017341040462427744,0.023121387283236993,0.024084778420038536,0.02119460500963391,0.023121387283236993,0.03757225433526012,0.0,0.0,0.03757225433526012,0.0,0.038535645472061654,0.024084778420038536,0.02697495183044316,0.038535645472061654,0.0,0.0,0.038535645472061654,0.036608863198458574,0.024084778420038536,0.03564547206165703,0.0,0.02601156069364162,0.01348747591522158,0.0,0.0,0.02119460500963391,0.025048169556840076,0.030828516377649325,0.0,0.02697495183044316,0.023121387283236993,0.03757225433526012,0.017341040462427744,0.0,0.0,0.03275529865125241,0.0,0.02697495183044316,0.025048169556840076
P4,0.06806282722513089,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.020942408376963352,0.041884816753926704,0.05759162303664921,0.06282722513089005,0.0,0.0,0.06282722513089005,0.0,0.06806282722513089,0.020942408376963352,0.0,0.015706806282722512,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.06806282722513089,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.02617801047120419,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.06806282722513089,0.0,0.0
P8,0.0,0.01564245810055866,0.03240223463687151,0.0,0.026815642458100558,0.0223463687150838,0.0,0.0,0.0,0.03128491620111732,0.017877094972067038,0.0,0.0067039106145251395,0.0,0.0,0.0,0.02011173184357542,0.03240223463687151,0.0,0.03128491620111732,0.0,0.0022346368715083797,0.0,0.004469273743016759,0.0,0.02011173184357542,0.024581005586592177,0.024581005586592177,0.024581005586592177,0.02569832402234637,0.03240223463687151,0.0,0.0,0.030167597765363128,0.0,0.03128491620111732,0.02569832402234637,0.030167597765363128,0.03240223463687151,0.0,0.0,0.03240223463687151,0.03240223463687151,0.02905027932960894,0.03128491620111732,0.0,0.030167597765363128,0.01675977653631285,0.0,0.0,0.024581005586592177,0.02905027932960894,0.02905027932960894,0.0,0.03240223463687151,0.027932960893854747,0.03240223463687151,0.02011173184357542,0.0,0.0,0.03128491620111732,0.0,0.02905027932960894,0.026815642458100558
TP10,0.07894736842105263,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0215311004784689,0.023923444976076555,0.07177033492822966,0.07177033492822966,0.0,0.0,0.028708133971291867,0.0,0.0861244019138756,0.014354066985645933,0.0,0.009569377990430622,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.09090909090909091,0.0,0.08373205741626795,0.0,0.0,0.0,0.0,0.01674641148325359,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.09090909090909091,0.0,0.0
CP6,0.0199203187250996,0.027888446215139442,0.01593625498007968,0.03187250996015936,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.06772908366533864,0.02390438247011952,0.04780876494023904,0.0398406374501992,0.01195219123505976,0.00796812749003984,0.0199203187250996,0.0,0.035856573705179286,0.06374501992031872,0.0,0.055776892430278883,0.03187250996015936,0.0,0.03187250996015936,0.035856573705179286,0.00398406374501992,0.00796812749003984,0.00796812749003984,0.0199203187250996,0.0398406374501992,0.0199203187250996,0.0199203187250996,0.01195219123505976,0.01593625498007968,0.00796812749003984,0.01195219123505976,0.0,0.027888446215139442,0.01195219123505976,0.00398406374501992,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0199203187250996,0.0,0.00398406374501992,0.0,0.0,0.00398406374501992,0.0,0.00796812749003984,0.00398406374501992,0.0,0.043824701195219126,0.0,0.0398406374501992,0.01593625498007968,0.01593625498007968
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.014084507042253521,0.03169014084507042,0.02112676056338028,0.02112676056338028,0.02464788732394366,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.028169014084507043,0.06338028169014084,0.014084507042253521,0.035211267605633804,0.028169014084507043,0.017605633802816902,0.014084507042253521,0.014084507042253521,0.007042253521126761,0.02464788732394366,0.05985915492957746,0.0,0.056338028169014086,0.02112676056338028,0.0,0.035211267605633804,0.03873239436619718,0.01056338028169014,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.02464788732394366,0.014084507042253521,0.017605633802816902,0.02112676056338028,0.014084507042253521,0.017605633802816902,0.0,0.017605633802816902,0.017605633802816902,0.01056338028169014,0.0,0.007042253521126761,0.0,0.01056338028169014,0.0,0.0,0.014084507042253521,0.0,0.01056338028169014,0.0,0.0,0.01056338028169014,0.0,0.014084507042253521,0.01056338028169014,0.0,0.03169014084507042,0.007042253521126761,0.028169014084507043,0.02112676056338028,0.02112676056338028
C4,0.05128205128205128,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.03418803418803419,0.042735042735042736,0.06837606837606838,0.06837606837606838,0.0,0.0,0.038461538461538464,0.0,0.06837606837606838,0.021367521367521368,0.0,0.01282051282051282,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06837606837606838,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.004273504273504274,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0
T8,0.0,0.013201320132013201,0.0297029702970297,0.0,0.0297029702970297,0.028052805280528052,0.0,0.0,0.0,0.0297029702970297,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.028052805280528052,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.028052805280528052,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.028052805280528052,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0165016501650165,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297
FT10,0.0,0.025284450063211124,0.03034134007585335,0.0,0.0316055625790139,0.022756005056890013,0.0,0.0,0.0,0.025284450063211124,0.017699115044247787,0.0012642225031605564,0.017699115044247787,0.0,0.0037926675094816687,0.0012642225031605564,0.025284450063211124,0.02781289506953224,0.0,0.025284450063211124,0.0,0.012642225031605562,0.0,0.015170670037926675,0.0,0.017699115044247787,0.035398230088495575,0.03666245259165613,0.02654867256637168,0.02781289506953224,0.02781289506953224,0.0,0.0012642225031605564,0.0316055625790139,0.0,0.029077117572692796,0.03034134007585335,0.02781289506953224,0.029077117572692796,0.0,0.0,0.029077117572692796,0.02654867256637168,0.022756005056890013,0.025284450063211124,0.0,0.02654867256637168,0.008849557522123894,0.0,0.0,0.018963337547408345,0.02654867256637168,0.022756005056890013,0.0,0.02654867256637168,0.021491782553729456,0.02781289506953224,0.022756005056890013,0.0,0.0025284450063211127,0.025284450063211124,0.0012642225031605564,0.03034134007585335,0.03034134007585335
FC6,0.0,0.02418379685610641,0.03385731559854897,0.0,0.030229746070133012,0.02176541717049577,0.0,0.0,0.0,0.02418379685610641,0.016928657799274487,0.0024183796856106408,0.018137847642079808,0.0,0.0048367593712212815,0.0024183796856106408,0.02418379685610641,0.026602176541717048,0.0,0.02418379685610641,0.0012091898428053204,0.013301088270858524,0.0,0.015719467956469165,0.0,0.016928657799274487,0.03385731559854897,0.03869407496977025,0.02539298669891173,0.026602176541717048,0.03143893591293833,0.0,0.0024183796856106408,0.03506650544135429,0.0,0.030229746070133012,0.02902055622732769,0.026602176541717048,0.032648125755743655,0.0,0.0,0.032648125755743655,0.02539298669891173,0.02176541717049577,0.02418379685610641,0.0,0.02539298669891173,0.008464328899637243,0.0,0.0,0.018137847642079808,0.02539298669891173,0.02176541717049577,0.0,0.02539298669891173,0.020556227327690448,0.02781136638452237,0.02176541717049577,0.0,0.0036275695284159614,0.02418379685610641,0.0024183796856106408,0.02902055622732769,0.02902055622732769
FC2,0.0,0.020689655172413793,0.030344827586206897,0.0,0.030344827586206897,0.02482758620689655,0.0,0.0,0.0,0.027586206896551724,0.019310344827586208,0.0,0.009655172413793104,0.0,0.0,0.0,0.02620689655172414,0.030344827586206897,0.0,0.027586206896551724,0.0,0.004137931034482759,0.0,0.006896551724137931,0.0,0.019310344827586208,0.030344827586206897,0.030344827586206897,0.028965517241379312,0.030344827586206897,0.030344827586206897,0.0,0.0,0.030344827586206897,0.0,0.030344827586206897,0.030344827586206897,0.030344827586206897,0.030344827586206897,0.0,0.0,0.030344827586206897,0.028965517241379312,0.02482758620689655,0.027586206896551724,0.0,0.028965517241379312,0.009655172413793104,0.0,0.0,0.020689655172413793,0.028965517241379312,0.02482758620689655,0.0,0.028965517241379312,0.023448275862068966,0.030344827586206897,0.02482758620689655,0.0,0.0,0.027586206896551724,0.0,0.030344827586206897,0.030344827586206897
F4,0.0,0.020671834625323,0.031007751937984496,0.0,0.031007751937984496,0.02454780361757106,0.0,0.0,0.0,0.027131782945736434,0.01937984496124031,0.0,0.0103359173126615,0.0,0.0,0.0,0.025839793281653745,0.029715762273901807,0.0,0.027131782945736434,0.0,0.00516795865633075,0.0,0.007751937984496124,0.0,0.01937984496124031,0.031007751937984496,0.031007751937984496,0.028423772609819122,0.029715762273901807,0.029715762273901807,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.029715762273901807,0.031007751937984496,0.0,0.0,0.031007751937984496,0.028423772609819122,0.02454780361757106,0.027131782945736434,0.0,0.028423772609819122,0.0103359173126615,0.0,0.0,0.020671834625323,0.028423772609819122,0.02454780361757106,0.0,0.028423772609819122,0.023255813953488372,0.029715762273901807,0.023255813953488372,0.0,0.0,0.027131782945736434,0.0,0.031007751937984496,0.031007751937984496
F8,0.0016736401673640166,0.013389121338912133,0.04100418410041841,0.0,0.021757322175732216,0.016736401673640166,0.0,0.0,0.0,0.038493723849372385,0.013389121338912133,0.0,0.0066945606694560665,0.0,0.0,0.0,0.016736401673640166,0.03347280334728033,0.0,0.024267782426778243,0.0,0.0033472803347280333,0.0,0.00502092050209205,0.0,0.01506276150627615,0.0200836820083682,0.023430962343096235,0.018410041841004185,0.0200836820083682,0.04769874476987448,0.0016736401673640166,0.0,0.038493723849372385,0.0008368200836820083,0.03682008368200837,0.02092050209205021,0.023430962343096235,0.04602510460251046,0.0,0.0,0.04602510460251046,0.03765690376569038,0.02510460251046025,0.04100418410041841,0.0,0.022594142259414227,0.015899581589958158,0.0,0.0,0.018410041841004185,0.021757322175732216,0.03765690376569038,0.0,0.02510460251046025,0.024267782426778243,0.0401673640167364,0.01506276150627615,0.0,0.0,0.035146443514644354,0.0,0.023430962343096235,0.021757322175732216
Fp2,0.10772833723653395,0.0,0.0,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,0.01405152224824356,0.0,0.01873536299765808,0.00936768149882904,0.01873536299765808,0.04918032786885246,0.04918032786885246,0.0,0.0,0.02810304449648712,0.0,0.06323185011709602,0.00936768149882904,0.0,0.00702576112412178,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.1053864168618267,0.0702576112412178,0.0,0.1053864168618267,0.0,0.0,0.0,0.00234192037470726,0.02576112412177986,0.03981264637002342,0.00468384074941452,0.00234192037470726,0.01405152224824356,0.0117096018735363,0.0,0.0,0.0234192037470726,0.0,0.02107728337236534,0.0,0.0,0.02107728337236534,0.0,0.0,0.02107728337236534,0.00234192037470726,0.0,0.0,0.02576112412177986,0.00936768149882904,0.07259953161592506,0.0,0.0
