,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.057692307692307696,0.0,0.038461538461538464,0.057692307692307696,0.0,0.009615384615384616,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.019230769230769232,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805
O1,0.0,0.06206896551724138,0.0,0.034482758620689655,0.06206896551724138,0.0,0.013793103448275862,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.06206896551724138,0.04827586206896552,0.0,0.020689655172413793,0.0,0.0,0.06206896551724138,0.0,0.0,0.04827586206896552,0.0,0.06206896551724138,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.07079646017699115,0.0,0.02654867256637168,0.06637168141592921,0.0,0.01327433628318584,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.061946902654867256,0.035398230088495575,0.0,0.017699115044247787,0.0,0.0,0.07079646017699115,0.0,0.0,0.048672566371681415,0.0,0.07079646017699115,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.061946902654867256,0.07079646017699115,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0
P4,0.0,0.05925925925925926,0.0,0.037037037037037035,0.05925925925925926,0.0,0.014814814814814815,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.05185185185185185,0.0,0.022222222222222223,0.0,0.0,0.05925925925925926,0.0,0.0,0.05185185185185185,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05785123966942149,0.0,0.04132231404958678,0.05785123966942149,0.0,0.024793388429752067,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.049586776859504134,0.04132231404958678,0.0,0.049586776859504134,0.0,0.0,0.05785123966942149,0.0,0.0,0.049586776859504134,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0
CP6,0.060240963855421686,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.0,0.0,0.0,0.024096385542168676,0.060240963855421686,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0777027027027027,0.0,0.02027027027027027,0.06418918918918919,0.0,0.010135135135135136,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.05405405405405406,0.02702702702702703,0.0,0.02027027027027027,0.0,0.0,0.08108108108108109,0.0,0.0,0.04054054054054054,0.0,0.07432432432432433,0.08445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.0777027027027027,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.060810810810810814,0.08108108108108109,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0
C4,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448
T8,0.07194244604316546,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.014388489208633094,0.06474820143884892,0.0,0.0,0.0,0.0,0.014388489208633094,0.06474820143884892,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.07194244604316546,0.07913669064748201,0.0,0.07913669064748201,0.06474820143884892,0.07913669064748201,0.07194244604316546
FT10,0.0,0.06349206349206349,0.0,0.031746031746031744,0.06349206349206349,0.0,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06349206349206349,0.042328042328042326,0.0,0.021164021164021163,0.0,0.0,0.06349206349206349,0.0,0.0,0.05291005291005291,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0763888888888889,0.0,0.020833333333333332,0.06597222222222222,0.0,0.010416666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.03125,0.0,0.05555555555555555,0.027777777777777776,0.0,0.020833333333333332,0.0,0.0,0.0798611111111111,0.0,0.0,0.041666666666666664,0.0,0.07291666666666667,0.0798611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0763888888888889,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0625,0.0798611111111111,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0
F4,0.0,0.07718120805369127,0.0,0.020134228187919462,0.06375838926174497,0.0,0.010067114093959731,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.053691275167785234,0.026845637583892617,0.0,0.020134228187919462,0.0,0.0,0.08053691275167785,0.0,0.0,0.040268456375838924,0.0,0.0738255033557047,0.09060402684563758,0.0,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.07718120805369127,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.06040268456375839,0.08053691275167785,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0
F8,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448
Fp2,0.07258064516129033,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.07258064516129033,0.07258064516129033,0.0,0.07258064516129033,0.06451612903225806,0.07258064516129033,0.07258064516129033
AF7,0.060240963855421686,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.0,0.0,0.0,0.024096385542168676,0.060240963855421686,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.060240963855421686,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.0,0.0,0.0,0.024096385542168676,0.060240963855421686,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.07692307692307693,0.0,0.02197802197802198,0.06593406593406594,0.0,0.01098901098901099,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.05860805860805861,0.029304029304029304,0.0,0.018315018315018316,0.0,0.0,0.07692307692307693,0.0,0.0,0.04395604395604396,0.0,0.07326007326007326,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.07692307692307693,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.06227106227106227,0.07692307692307693,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.0
FT7,0.0,0.07581227436823104,0.0,0.021660649819494584,0.06498194945848375,0.0,0.010830324909747292,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.05776173285198556,0.02888086642599278,0.0,0.018050541516245487,0.0,0.0,0.07942238267148015,0.0,0.0,0.04332129963898917,0.0,0.07220216606498195,0.08303249097472924,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.07581227436823104,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.061371841155234655,0.07942238267148015,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448
C5,0.0,0.0625,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.052083333333333336,0.0,0.010416666666666666,0.0,0.0,0.0625,0.0,0.0,0.052083333333333336,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
