,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.015957446808510637,0.0,0.010638297872340425,0.015957446808510637,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.07446808510638298,0.05851063829787234,0.0,0.06382978723404255,0.06914893617021277,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.07446808510638298,0.0,0.0,0.05319148936170213,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.05319148936170213,0.0797872340425532,0.06382978723404255,0.0,0.0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.026595744680851064,0.0,0.0,0.005319148936170213,0.0,0.07446808510638298,0.02127659574468085,0.0,0.02127659574468085,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.018292682926829267,0.0,0.012195121951219513,0.018292682926829267,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.06707317073170732,0.06097560975609756,0.0,0.06097560975609756,0.06707317073170732,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.06707317073170732,0.0,0.0,0.054878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.054878048780487805,0.07317073170731707,0.06097560975609756,0.0,0.0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.03048780487804878,0.0,0.0,0.006097560975609756,0.0,0.06707317073170732,0.024390243902439025,0.0,0.024390243902439025,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553398058252427,0.0,0.0,0.0,0.0,0.06796116504854369,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.06796116504854369,0.0,0.0,0.1553398058252427,0.0,0.0,0.0,0.0,0.0,0.1553398058252427,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301
O2,0.0,0.017142857142857144,0.0,0.011428571428571429,0.017142857142857144,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.06857142857142857,0.06285714285714286,0.0,0.06285714285714286,0.06857142857142857,0.0,0.0,0.0,0.0,0.022857142857142857,0.022857142857142857,0.0,0.06857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.022857142857142857,0.0,0.0,0.022857142857142857,0.05714285714285714,0.07428571428571429,0.06285714285714286,0.0,0.0,0.011428571428571429,0.0,0.0,0.011428571428571429,0.02857142857142857,0.0,0.0,0.005714285714285714,0.0,0.06857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.015957446808510637,0.0,0.010638297872340425,0.015957446808510637,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.07446808510638298,0.05851063829787234,0.0,0.06382978723404255,0.06914893617021277,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.07446808510638298,0.0,0.0,0.05319148936170213,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.05319148936170213,0.0797872340425532,0.06382978723404255,0.0,0.0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.026595744680851064,0.0,0.0,0.005319148936170213,0.0,0.07446808510638298,0.02127659574468085,0.0,0.02127659574468085,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.09090909090909091,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.09090909090909091,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.045454545454545456
CP2,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.08974358974358974,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.08974358974358974,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.038461538461538464
Cz,0.0,0.028846153846153848,0.0,0.019230769230769232,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.04807692307692308,0.0,0.0,0.009615384615384616,0.0,0.04807692307692308,0.038461538461538464,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.028846153846153848,0.0,0.019230769230769232,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.04807692307692308,0.0,0.0,0.009615384615384616,0.0,0.04807692307692308,0.038461538461538464,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.014354066985645933,0.0,0.009569377990430622,0.014354066985645933,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.07177033492822966,0.05263157894736842,0.0,0.05741626794258373,0.06698564593301436,0.0,0.0,0.0,0.0,0.019138755980861243,0.019138755980861243,0.0,0.0861244019138756,0.0,0.0,0.04784688995215311,0.0,0.0,0.019138755980861243,0.0,0.0,0.019138755980861243,0.04784688995215311,0.09569377990430622,0.05741626794258373,0.0,0.0,0.009569377990430622,0.0,0.0,0.009569377990430622,0.023923444976076555,0.0,0.0,0.004784688995215311,0.0,0.09090909090909091,0.019138755980861243,0.0,0.019138755980861243,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0189873417721519,0.0,0.012658227848101266,0.0189873417721519,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.06329113924050633,0.0,0.0,0.056962025316455694,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.056962025316455694,0.06962025316455696,0.06329113924050633,0.0,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.03164556962025317,0.0,0.0,0.006329113924050633,0.0,0.06329113924050633,0.02531645569620253,0.0,0.02531645569620253,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.08974358974358974,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.08974358974358974,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.038461538461538464
Fp2,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.09090909090909091,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.09090909090909091,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.045454545454545456
AF7,0.0,0.028846153846153848,0.0,0.019230769230769232,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.04807692307692308,0.0,0.0,0.009615384615384616,0.0,0.04807692307692308,0.038461538461538464,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16037735849056603,0.0,0.0,0.0,0.0,0.0660377358490566,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0660377358490566,0.0,0.0,0.16037735849056603,0.0,0.0,0.0,0.0,0.0,0.16037735849056603,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283
F1,0.0,0.028846153846153848,0.0,0.019230769230769232,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.04807692307692308,0.0,0.0,0.009615384615384616,0.0,0.04807692307692308,0.038461538461538464,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0189873417721519,0.0,0.012658227848101266,0.0189873417721519,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.06329113924050633,0.0,0.0,0.056962025316455694,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.056962025316455694,0.06962025316455696,0.06329113924050633,0.0,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.03164556962025317,0.0,0.0,0.006329113924050633,0.0,0.06329113924050633,0.02531645569620253,0.0,0.02531645569620253,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.014354066985645933,0.0,0.009569377990430622,0.014354066985645933,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.07177033492822966,0.05263157894736842,0.0,0.05741626794258373,0.06698564593301436,0.0,0.0,0.0,0.0,0.019138755980861243,0.019138755980861243,0.0,0.0861244019138756,0.0,0.0,0.04784688995215311,0.0,0.0,0.019138755980861243,0.0,0.0,0.019138755980861243,0.04784688995215311,0.09569377990430622,0.05741626794258373,0.0,0.0,0.009569377990430622,0.0,0.0,0.009569377990430622,0.023923444976076555,0.0,0.0,0.004784688995215311,0.0,0.09090909090909091,0.019138755980861243,0.0,0.019138755980861243,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.017142857142857144,0.0,0.011428571428571429,0.017142857142857144,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.06857142857142857,0.06285714285714286,0.0,0.06285714285714286,0.06857142857142857,0.0,0.0,0.0,0.0,0.022857142857142857,0.022857142857142857,0.0,0.06857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.022857142857142857,0.0,0.0,0.022857142857142857,0.05714285714285714,0.07428571428571429,0.06285714285714286,0.0,0.0,0.011428571428571429,0.0,0.0,0.011428571428571429,0.02857142857142857,0.0,0.0,0.005714285714285714,0.0,0.06857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16037735849056603,0.0,0.0,0.0,0.0,0.0660377358490566,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0660377358490566,0.0,0.0,0.16037735849056603,0.0,0.0,0.0,0.0,0.0,0.16037735849056603,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283
