,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03,0.0,0.05,0.05,0.0,0.03,0.0,0.0,0.05,0.04,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.03,0.0,0.0,0.0,0.05,0.04,0.0,0.03,0.04,0.01,0.05,0.0,0.0,0.0,0.04,0.0,0.05,0.04,0.0,0.05,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.014423076923076924,0.0,0.0625,0.0625,0.0,0.014423076923076924,0.0,0.0,0.0673076923076923,0.019230769230769232,0.0,0.0,0.0,0.0625,0.07211538461538461,0.0,0.057692307692307696,0.0625,0.014423076923076924,0.0,0.0,0.0,0.0673076923076923,0.019230769230769232,0.0,0.014423076923076924,0.04807692307692308,0.004807692307692308,0.0625,0.0,0.0,0.0,0.019230769230769232,0.0,0.0625,0.019230769230769232,0.0,0.0673076923076923,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0
O1,0.0,0.012295081967213115,0.0,0.05327868852459016,0.05327868852459016,0.0,0.012295081967213115,0.0,0.0,0.08196721311475409,0.01639344262295082,0.0,0.0,0.0,0.05737704918032787,0.0860655737704918,0.0,0.04918032786885246,0.05737704918032787,0.012295081967213115,0.0,0.0,0.0,0.08196721311475409,0.01639344262295082,0.0,0.012295081967213115,0.040983606557377046,0.004098360655737705,0.05737704918032787,0.0,0.0,0.0,0.01639344262295082,0.0,0.05737704918032787,0.01639344262295082,0.0,0.08196721311475409,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.015706806282722512,0.0,0.06282722513089005,0.06282722513089005,0.0,0.015706806282722512,0.0,0.0,0.06282722513089005,0.020942408376963352,0.0,0.0,0.0,0.06282722513089005,0.06806282722513089,0.0,0.05759162303664921,0.06282722513089005,0.015706806282722512,0.0,0.0,0.0,0.06282722513089005,0.020942408376963352,0.0,0.015706806282722512,0.05235602094240838,0.005235602094240838,0.06282722513089005,0.0,0.0,0.0,0.020942408376963352,0.0,0.06282722513089005,0.020942408376963352,0.0,0.06282722513089005,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0
P4,0.0,0.014423076923076924,0.0,0.0625,0.0625,0.0,0.014423076923076924,0.0,0.0,0.0673076923076923,0.019230769230769232,0.0,0.0,0.0,0.0625,0.07211538461538461,0.0,0.057692307692307696,0.0625,0.014423076923076924,0.0,0.0,0.0,0.0673076923076923,0.019230769230769232,0.0,0.014423076923076924,0.04807692307692308,0.004807692307692308,0.0625,0.0,0.0,0.0,0.019230769230769232,0.0,0.0625,0.019230769230769232,0.0,0.0673076923076923,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0
P8,0.0,0.03409090909090909,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.045454545454545456,0.011363636363636364,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
Cz,0.0,0.012295081967213115,0.0,0.05327868852459016,0.05327868852459016,0.0,0.012295081967213115,0.0,0.0,0.08196721311475409,0.01639344262295082,0.0,0.0,0.0,0.05737704918032787,0.0860655737704918,0.0,0.04918032786885246,0.05737704918032787,0.012295081967213115,0.0,0.0,0.0,0.08196721311475409,0.01639344262295082,0.0,0.012295081967213115,0.040983606557377046,0.004098360655737705,0.05737704918032787,0.0,0.0,0.0,0.01639344262295082,0.0,0.05737704918032787,0.01639344262295082,0.0,0.08196721311475409,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0
C4,0.0,0.03,0.0,0.05,0.05,0.0,0.03,0.0,0.0,0.05,0.04,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.03,0.0,0.0,0.0,0.05,0.04,0.0,0.03,0.04,0.01,0.05,0.0,0.0,0.0,0.04,0.0,0.05,0.04,0.0,0.05,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03409090909090909,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.045454545454545456,0.011363636363636364,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0
FC6,0.0,0.01694915254237288,0.0,0.062146892655367235,0.062146892655367235,0.0,0.01694915254237288,0.0,0.0,0.062146892655367235,0.022598870056497175,0.0,0.0,0.0,0.062146892655367235,0.062146892655367235,0.0,0.05649717514124294,0.062146892655367235,0.01694915254237288,0.0,0.0,0.0,0.062146892655367235,0.022598870056497175,0.0,0.01694915254237288,0.05084745762711865,0.005649717514124294,0.062146892655367235,0.0,0.0,0.0,0.022598870056497175,0.0,0.062146892655367235,0.022598870056497175,0.0,0.062146892655367235,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
FC2,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
F4,0.0,0.014423076923076924,0.0,0.0625,0.0625,0.0,0.014423076923076924,0.0,0.0,0.0673076923076923,0.019230769230769232,0.0,0.0,0.0,0.0625,0.07211538461538461,0.0,0.057692307692307696,0.0625,0.014423076923076924,0.0,0.0,0.0,0.0673076923076923,0.019230769230769232,0.0,0.014423076923076924,0.04807692307692308,0.004807692307692308,0.0625,0.0,0.0,0.0,0.019230769230769232,0.0,0.0625,0.019230769230769232,0.0,0.0673076923076923,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.10975609756097561,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.10975609756097561,0.0,0.0
AF7,0.13245033112582782,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.11920529801324503,0.0,0.11920529801324503,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.11920529801324503,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.13245033112582782,0.0,0.0
AF3,0.0,0.03,0.0,0.05,0.05,0.0,0.03,0.0,0.0,0.05,0.04,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.03,0.0,0.0,0.0,0.05,0.04,0.0,0.03,0.04,0.01,0.05,0.0,0.0,0.0,0.04,0.0,0.05,0.04,0.0,0.05,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0
AFz,0.13245033112582782,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.11920529801324503,0.0,0.11920529801324503,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.11920529801324503,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.13245033112582782,0.0,0.0
F1,0.0,0.014423076923076924,0.0,0.0625,0.0625,0.0,0.014423076923076924,0.0,0.0,0.0673076923076923,0.019230769230769232,0.0,0.0,0.0,0.0625,0.07211538461538461,0.0,0.057692307692307696,0.0625,0.014423076923076924,0.0,0.0,0.0,0.0673076923076923,0.019230769230769232,0.0,0.014423076923076924,0.04807692307692308,0.004807692307692308,0.0625,0.0,0.0,0.0,0.019230769230769232,0.0,0.0625,0.019230769230769232,0.0,0.0673076923076923,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0
F5,0.0,0.03,0.0,0.05,0.05,0.0,0.03,0.0,0.0,0.05,0.04,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.03,0.0,0.0,0.0,0.05,0.04,0.0,0.03,0.04,0.01,0.05,0.0,0.0,0.0,0.04,0.0,0.05,0.04,0.0,0.05,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.012048192771084338,0.0,0.05220883534136546,0.05220883534136546,0.0,0.012048192771084338,0.0,0.0,0.08433734939759036,0.01606425702811245,0.0,0.0,0.0,0.05622489959839357,0.08835341365461848,0.0,0.04819277108433735,0.05622489959839357,0.012048192771084338,0.0,0.0,0.0,0.08433734939759036,0.01606425702811245,0.0,0.012048192771084338,0.040160642570281124,0.004016064257028112,0.05622489959839357,0.0,0.0,0.0,0.01606425702811245,0.0,0.05622489959839357,0.01606425702811245,0.0,0.08433734939759036,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236947791164658,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0
C1,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02654867256637168,0.0,0.05309734513274336,0.05309734513274336,0.0,0.02654867256637168,0.0,0.0,0.05309734513274336,0.035398230088495575,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.02654867256637168,0.0,0.0,0.0,0.05309734513274336,0.035398230088495575,0.0,0.02654867256637168,0.04424778761061947,0.008849557522123894,0.05309734513274336,0.0,0.0,0.0,0.035398230088495575,0.0,0.05309734513274336,0.035398230088495575,0.0,0.05309734513274336,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0
