,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0
O1,0.0,0.06763285024154589,0.0,0.01932367149758454,0.014492753623188406,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.07729468599033816,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.07729468599033816,0.0,0.07729468599033816,0.0,0.01932367149758454,0.0,0.0,0.0,0.07246376811594203,0.0,0.01932367149758454,0.00966183574879227,0.07246376811594203,0.014492753623188406,0.0,0.01932367149758454,0.06763285024154589,0.00966183574879227,0.0,0.004830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.06763285024154589,0.0,0.0,0.014492753623188406,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.06763285024154589,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.06134969325153374,0.0,0.024539877300613498,0.018404907975460124,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.06748466257668712,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.06748466257668712,0.0,0.06748466257668712,0.0,0.024539877300613498,0.0,0.0,0.0,0.06748466257668712,0.0,0.024539877300613498,0.012269938650306749,0.06134969325153374,0.018404907975460124,0.0,0.024539877300613498,0.06748466257668712,0.012269938650306749,0.0,0.006134969325153374,0.0,0.0,0.0,0.05521472392638037,0.0,0.06134969325153374,0.0,0.0,0.018404907975460124,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.06134969325153374,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.06382978723404255,0.0,0.02127659574468085,0.015957446808510637,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.07446808510638298,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.07446808510638298,0.0,0.07446808510638298,0.0,0.02127659574468085,0.0,0.0,0.0,0.06914893617021277,0.0,0.02127659574468085,0.010638297872340425,0.06914893617021277,0.015957446808510637,0.0,0.02127659574468085,0.06382978723404255,0.010638297872340425,0.0,0.005319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.06382978723404255,0.0,0.0,0.015957446808510637,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.06382978723404255,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.06481481481481481,0.0,0.018518518518518517,0.013888888888888888,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.07407407407407407,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.10185185185185185,0.0,0.07407407407407407,0.0,0.018518518518518517,0.0,0.0,0.0,0.06944444444444445,0.0,0.018518518518518517,0.009259259259259259,0.08333333333333333,0.013888888888888888,0.0,0.018518518518518517,0.06481481481481481,0.009259259259259259,0.0,0.004629629629629629,0.0,0.0,0.0,0.046296296296296294,0.0,0.06481481481481481,0.0,0.0,0.013888888888888888,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.06481481481481481,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06763285024154589,0.0,0.01932367149758454,0.014492753623188406,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.07729468599033816,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.07729468599033816,0.0,0.07729468599033816,0.0,0.01932367149758454,0.0,0.0,0.0,0.07246376811594203,0.0,0.01932367149758454,0.00966183574879227,0.07246376811594203,0.014492753623188406,0.0,0.01932367149758454,0.06763285024154589,0.00966183574879227,0.0,0.004830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.06763285024154589,0.0,0.0,0.014492753623188406,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.06763285024154589,0.0
FC2,0.03940886699507389,0.0,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.029556650246305417,0.0,0.09359605911330049,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.04433497536945813,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.08866995073891626,0.07389162561576355,0.07881773399014778,0.08866995073891626,0.04926108374384237,0.0,0.0,0.08374384236453201
F4,0.0,0.05,0.0,0.04,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.05,0.0,0.04,0.02,0.05,0.03,0.0,0.04,0.05,0.02,0.0,0.01,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06060606060606061,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.06060606060606061,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.06060606060606061,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0,0.0,0.0707070707070707
AF3,0.0,0.06565656565656566,0.0,0.020202020202020204,0.015151515151515152,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.07575757575757576,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.020202020202020204,0.0,0.0,0.0,0.0707070707070707,0.0,0.020202020202020204,0.010101010101010102,0.0707070707070707,0.015151515151515152,0.0,0.020202020202020204,0.06565656565656566,0.010101010101010102,0.0,0.005050505050505051,0.0,0.0,0.0,0.050505050505050504,0.0,0.06565656565656566,0.0,0.0,0.015151515151515152,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.06565656565656566,0.0
AFz,0.03755868544600939,0.0,0.09389671361502347,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.028169014084507043,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0892018779342723,0.07511737089201878,0.07981220657276995,0.0892018779342723,0.046948356807511735,0.0,0.0,0.08450704225352113
F1,0.0,0.05,0.0,0.04,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.05,0.0,0.04,0.02,0.05,0.03,0.0,0.04,0.05,0.02,0.0,0.01,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.0
F5,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0
FT7,0.0,0.0660377358490566,0.0,0.018867924528301886,0.014150943396226415,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.07547169811320754,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.08962264150943396,0.0,0.07547169811320754,0.0,0.018867924528301886,0.0,0.0,0.0,0.07075471698113207,0.0,0.018867924528301886,0.009433962264150943,0.08018867924528301,0.014150943396226415,0.0,0.018867924528301886,0.0660377358490566,0.009433962264150943,0.0,0.0047169811320754715,0.0,0.0,0.0,0.04716981132075472,0.0,0.0660377358490566,0.0,0.0,0.014150943396226415,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0660377358490566,0.0
FC3,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0
C1,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255
C5,0.0,0.05,0.0,0.04,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.05,0.0,0.04,0.02,0.05,0.03,0.0,0.04,0.05,0.02,0.0,0.01,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.0
TP7,0.0,0.06701030927835051,0.0,0.020618556701030927,0.015463917525773196,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.07216494845360824,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.07216494845360824,0.0,0.07216494845360824,0.0,0.020618556701030927,0.0,0.0,0.0,0.07216494845360824,0.0,0.020618556701030927,0.010309278350515464,0.06701030927835051,0.015463917525773196,0.0,0.020618556701030927,0.06701030927835051,0.010309278350515464,0.0,0.005154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.06701030927835051,0.0,0.0,0.015463917525773196,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.06701030927835051,0.0
CP3,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0
