,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04294478527607362,0.03680981595092025,0.03885480572597137,0.0,0.0,0.034764826175869123,0.0,0.034764826175869123,0.04294478527607362,0.044989775051124746,0.0,0.0,0.0,0.0,0.044989775051124746,0.02044989775051125,0.010224948875255624,0.014314928425357873,0.0,0.010224948875255624,0.03680981595092025,0.0,0.0,0.044989775051124746,0.049079754601226995,0.0,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0408997955010225,0.049079754601226995,0.02044989775051125,0.0,0.018404907975460124,0.0,0.0,0.03680981595092025,0.0,0.022494887525562373,0.0,0.04294478527607362,0.0,0.049079754601226995,0.0,0.0,0.0,0.012269938650306749,0.044989775051124746,0.02044989775051125,0.03067484662576687,0.04703476482617587,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.014760147601476014,0.007380073800738007,0.0036900369003690036,0.0,0.01107011070110701,0.05166051660516605,0.0,0.0,0.007380073800738007,0.0,0.007380073800738007,0.0,0.05904059040590406,0.0,0.0,0.0036900369003690036,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.014760147601476014,0.025830258302583026,0.007380073800738007,0.007380073800738007,0.05166051660516605,0.01107011070110701,0.0,0.05166051660516605,0.0,0.014760147601476014,0.04428044280442804,0.0,0.04428044280442804,0.04059040590405904,0.007380073800738007,0.055350553505535055,0.0,0.007380073800738007,0.0036900369003690036,0.0,0.05166051660516605,0.0,0.04797047970479705,0.01107011070110701,0.007380073800738007,0.055350553505535055,0.0,0.055350553505535055,0.0,0.0,0.007380073800738007,0.04797047970479705,0.04428044280442804,0.05166051660516605,0.0036900369003690036,0.0,0.0,0.0036900369003690036,0.0,0.04797047970479705,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04139433551198257,0.037037037037037035,0.04139433551198257,0.0,0.0,0.037037037037037035,0.0,0.034858387799564274,0.04357298474945534,0.04357298474945534,0.0,0.0,0.0,0.0,0.04357298474945534,0.02178649237472767,0.010893246187363835,0.013071895424836602,0.0,0.010893246187363835,0.0392156862745098,0.0,0.0,0.04357298474945534,0.04793028322440087,0.0,0.008714596949891068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0392156862745098,0.04793028322440087,0.02178649237472767,0.0,0.0196078431372549,0.0,0.0,0.034858387799564274,0.0,0.023965141612200435,0.0,0.04357298474945534,0.0,0.04793028322440087,0.0,0.0,0.0,0.010893246187363835,0.0457516339869281,0.02178649237472767,0.030501089324618737,0.04793028322440087,0.0,0.0
Oz,0.0,0.03347280334728033,0.03347280334728033,0.03765690376569038,0.0,0.0,0.04184100418410042,0.0,0.02510460251046025,0.04184100418410042,0.03765690376569038,0.0,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.02092050209205021,0.012552301255230125,0.0,0.02092050209205021,0.04184100418410042,0.0,0.0,0.03765690376569038,0.04184100418410042,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.03347280334728033,0.04184100418410042,0.04184100418410042,0.0,0.03347280334728033,0.0,0.0,0.02510460251046025,0.0,0.03765690376569038,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.0,0.008368200836820083,0.04184100418410042,0.04184100418410042,0.02510460251046025,0.04184100418410042,0.0,0.0
O2,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.014925373134328358,0.0,0.014925373134328358,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.007462686567164179,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0
P4,0.0,0.04411764705882353,0.0392156862745098,0.03431372549019608,0.0,0.0,0.024509803921568627,0.0,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.004901960784313725,0.0,0.0,0.0392156862745098,0.024509803921568627,0.0196078431372549,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0392156862745098,0.0196078431372549,0.0,0.024509803921568627,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.0,0.03431372549019608,0.0,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.03431372549019608,0.0196078431372549,0.0392156862745098,0.03431372549019608,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02912621359223301,0.02912621359223301,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.009708737864077669,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.04854368932038835,0.04854368932038835,0.0,0.02912621359223301,0.0,0.0,0.009708737864077669,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.009708737864077669,0.04854368932038835,0.0,0.0
CP6,0.0,0.03875968992248062,0.03617571059431524,0.041343669250646,0.0,0.0,0.041343669250646,0.0,0.03359173126614987,0.046511627906976744,0.041343669250646,0.0,0.0,0.0,0.0,0.041343669250646,0.025839793281653745,0.012919896640826873,0.0103359173126615,0.0,0.012919896640826873,0.041343669250646,0.0,0.0,0.041343669250646,0.046511627906976744,0.0,0.00516795865633075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.03875968992248062,0.046511627906976744,0.025839793281653745,0.0,0.023255813953488372,0.0,0.0,0.03359173126614987,0.0,0.031007751937984496,0.0,0.04392764857881137,0.0,0.04392764857881137,0.0,0.0,0.0,0.007751937984496124,0.04392764857881137,0.025839793281653745,0.031007751937984496,0.046511627906976744,0.0,0.0
CP2,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.029411764705882353,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0
Cz,0.026490066225165563,0.0,0.0,0.0,0.019867549668874173,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.039735099337748346,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.026490066225165563,0.052980132450331126,0.0,0.052980132450331126,0.046357615894039736,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.019867549668874173,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0
C4,0.0,0.04294478527607362,0.03680981595092025,0.03885480572597137,0.0,0.0,0.034764826175869123,0.0,0.034764826175869123,0.04294478527607362,0.044989775051124746,0.0,0.0,0.0,0.0,0.044989775051124746,0.02044989775051125,0.010224948875255624,0.014314928425357873,0.0,0.010224948875255624,0.03680981595092025,0.0,0.0,0.044989775051124746,0.049079754601226995,0.0,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0408997955010225,0.049079754601226995,0.02044989775051125,0.0,0.018404907975460124,0.0,0.0,0.03680981595092025,0.0,0.022494887525562373,0.0,0.04294478527607362,0.0,0.049079754601226995,0.0,0.0,0.0,0.012269938650306749,0.044989775051124746,0.02044989775051125,0.03067484662576687,0.04703476482617587,0.0,0.0
T8,0.0,0.04133858267716536,0.03543307086614173,0.03740157480314961,0.0,0.0,0.03346456692913386,0.0,0.03346456692913386,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0,0.04330708661417323,0.01968503937007874,0.00984251968503937,0.013779527559055118,0.0,0.00984251968503937,0.03543307086614173,0.0,0.0,0.04330708661417323,0.0610236220472441,0.0,0.00984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.03937007874015748,0.05708661417322835,0.01968503937007874,0.0,0.017716535433070866,0.0,0.0,0.03543307086614173,0.0,0.023622047244094488,0.0,0.04133858267716536,0.0,0.047244094488188976,0.0,0.0,0.0,0.011811023622047244,0.04330708661417323,0.01968503937007874,0.02952755905511811,0.05511811023622047,0.0,0.0
FT10,0.01646090534979424,0.0,0.0,0.0,0.012345679012345678,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.01646090534979424,0.02880658436213992,0.0,0.0,0.05761316872427984,0.00411522633744856,0.0,0.05761316872427984,0.0,0.01646090534979424,0.04938271604938271,0.0,0.04938271604938271,0.04526748971193416,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.053497942386831275,0.012345679012345678,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.053497942386831275,0.04938271604938271,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0
FC6,0.0,0.046357615894039736,0.039735099337748346,0.033112582781456956,0.0,0.0,0.019867549668874173,0.0,0.046357615894039736,0.026490066225165563,0.046357615894039736,0.0,0.006622516556291391,0.0,0.0,0.039735099337748346,0.019867549668874173,0.013245033112582781,0.046357615894039736,0.0,0.0,0.026490066225165563,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.039735099337748346,0.013245033112582781,0.0,0.019867549668874173,0.0,0.0,0.046357615894039736,0.0,0.006622516556291391,0.0,0.033112582781456956,0.0,0.046357615894039736,0.0,0.0,0.0,0.039735099337748346,0.033112582781456956,0.013245033112582781,0.039735099337748346,0.033112582781456956,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.01568627450980392,0.0,0.0,0.0,0.011764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.01568627450980392,0.027450980392156862,0.0,0.0,0.058823529411764705,0.00392156862745098,0.0,0.058823529411764705,0.0,0.01568627450980392,0.047058823529411764,0.0,0.047058823529411764,0.043137254901960784,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.054901960784313725,0.011764705882352941,0.0,0.06274509803921569,0.0,0.06274509803921569,0.0,0.0,0.0,0.054901960784313725,0.047058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.029411764705882353,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0
AF7,0.01834862385321101,0.0,0.0,0.0,0.013761467889908258,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03211009174311927,0.0,0.0,0.05963302752293578,0.0,0.0,0.05963302752293578,0.0,0.01834862385321101,0.05045871559633028,0.0,0.05045871559633028,0.045871559633027525,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.013761467889908258,0.0,0.05963302752293578,0.0,0.05963302752293578,0.0,0.0,0.0,0.05504587155963303,0.05045871559633028,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.01834862385321101,0.0,0.0,0.0,0.013761467889908258,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03211009174311927,0.0,0.0,0.05963302752293578,0.0,0.0,0.05963302752293578,0.0,0.01834862385321101,0.05045871559633028,0.0,0.05045871559633028,0.045871559633027525,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.013761467889908258,0.0,0.05963302752293578,0.0,0.05963302752293578,0.0,0.0,0.0,0.05504587155963303,0.05045871559633028,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0
F1,0.019417475728155338,0.0,0.0,0.0,0.014563106796116505,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.03398058252427184,0.0,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.019417475728155338,0.05339805825242718,0.0,0.05339805825242718,0.04854368932038835,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.05339805825242718,0.014563106796116505,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0
F5,0.0,0.04294478527607362,0.03680981595092025,0.03885480572597137,0.0,0.0,0.034764826175869123,0.0,0.034764826175869123,0.04294478527607362,0.044989775051124746,0.0,0.0,0.0,0.0,0.044989775051124746,0.02044989775051125,0.010224948875255624,0.014314928425357873,0.0,0.010224948875255624,0.03680981595092025,0.0,0.0,0.044989775051124746,0.049079754601226995,0.0,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0408997955010225,0.049079754601226995,0.02044989775051125,0.0,0.018404907975460124,0.0,0.0,0.03680981595092025,0.0,0.022494887525562373,0.0,0.04294478527607362,0.0,0.049079754601226995,0.0,0.0,0.0,0.012269938650306749,0.044989775051124746,0.02044989775051125,0.03067484662576687,0.04703476482617587,0.0,0.0
