,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.033419023136246784,0.028277634961439587,0.03598971722365039,0.03598971722365039,0.030848329048843187,0.03598971722365039,0.028277634961439587,0.0,0.030848329048843187,0.0,0.030848329048843187,0.010282776349614395,0.0,0.0,0.030848329048843187,0.0,0.010282776349614395,0.010282776349614395,0.028277634961439587,0.030848329048843187,0.007712082262210797,0.0,0.028277634961439587,0.0,0.03598971722365039,0.030848329048843187,0.030848329048843187,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.012853470437017995,0.0,0.0,0.005141388174807198,0.033419023136246784,0.010282776349614395,0.0,0.0,0.033419023136246784,0.0,0.010282776349614395,0.030848329048843187,0.0,0.03598971722365039,0.010282776349614395,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.033419023136246784,0.03598971722365039,0.03598971722365039
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.031914893617021274,0.02925531914893617,0.034574468085106384,0.034574468085106384,0.031914893617021274,0.034574468085106384,0.02925531914893617,0.0,0.031914893617021274,0.0,0.031914893617021274,0.010638297872340425,0.0,0.0,0.031914893617021274,0.0,0.010638297872340425,0.010638297872340425,0.02925531914893617,0.031914893617021274,0.007978723404255319,0.0,0.02925531914893617,0.0,0.034574468085106384,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.0,0.0,0.005319148936170213,0.031914893617021274,0.010638297872340425,0.0,0.0,0.034574468085106384,0.0,0.010638297872340425,0.031914893617021274,0.0,0.034574468085106384,0.010638297872340425,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.0,0.031914893617021274,0.034574468085106384,0.034574468085106384
P3,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.023121387283236993,0.0,0.0,0.028901734104046242,0.0,0.017341040462427744,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.017341040462427744,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.011560693641618497,0.028901734104046242,0.023121387283236993,0.0,0.0,0.028901734104046242,0.0,0.023121387283236993,0.028901734104046242,0.0,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242
P7,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
O1,0.06,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.08,0.09333333333333334,0.09333333333333334,0.0,0.09333333333333334,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.033734939759036145,0.02891566265060241,0.03614457831325301,0.03614457831325301,0.03132530120481928,0.03614457831325301,0.02650602409638554,0.0,0.03132530120481928,0.0,0.03132530120481928,0.00963855421686747,0.0,0.0,0.03132530120481928,0.0,0.00963855421686747,0.00963855421686747,0.02891566265060241,0.03132530120481928,0.007228915662650603,0.0,0.02891566265060241,0.0,0.03614457831325301,0.03132530120481928,0.03132530120481928,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.004819277108433735,0.033734939759036145,0.00963855421686747,0.0,0.0,0.033734939759036145,0.0,0.00963855421686747,0.03132530120481928,0.0,0.03614457831325301,0.00963855421686747,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.033734939759036145,0.03614457831325301,0.03614457831325301
O2,0.0481283422459893,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.026737967914438502,0.0,0.0,0.0,0.08021390374331551,0.10160427807486631,0.10160427807486631,0.0,0.10160427807486631,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.02531645569620253,0.0,0.0379746835443038,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.0379746835443038,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038
P8,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.023121387283236993,0.0,0.0,0.028901734104046242,0.0,0.017341040462427744,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.017341040462427744,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.011560693641618497,0.028901734104046242,0.023121387283236993,0.0,0.0,0.028901734104046242,0.0,0.023121387283236993,0.028901734104046242,0.0,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242
TP10,0.0,0.0,0.031914893617021274,0.02925531914893617,0.034574468085106384,0.034574468085106384,0.031914893617021274,0.034574468085106384,0.02925531914893617,0.0,0.031914893617021274,0.0,0.031914893617021274,0.010638297872340425,0.0,0.0,0.031914893617021274,0.0,0.010638297872340425,0.010638297872340425,0.02925531914893617,0.031914893617021274,0.007978723404255319,0.0,0.02925531914893617,0.0,0.034574468085106384,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.0,0.0,0.005319148936170213,0.031914893617021274,0.010638297872340425,0.0,0.0,0.034574468085106384,0.0,0.010638297872340425,0.031914893617021274,0.0,0.034574468085106384,0.010638297872340425,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.0,0.031914893617021274,0.034574468085106384,0.034574468085106384
CP6,0.0,0.0,0.033734939759036145,0.02891566265060241,0.03614457831325301,0.03614457831325301,0.03132530120481928,0.03614457831325301,0.02650602409638554,0.0,0.03132530120481928,0.0,0.03132530120481928,0.00963855421686747,0.0,0.0,0.03132530120481928,0.0,0.00963855421686747,0.00963855421686747,0.02891566265060241,0.03132530120481928,0.007228915662650603,0.0,0.02891566265060241,0.0,0.03614457831325301,0.03132530120481928,0.03132530120481928,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.004819277108433735,0.033734939759036145,0.00963855421686747,0.0,0.0,0.033734939759036145,0.0,0.00963855421686747,0.03132530120481928,0.0,0.03614457831325301,0.00963855421686747,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.033734939759036145,0.03614457831325301,0.03614457831325301
CP2,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972
Cz,0.05027932960893855,0.0893854748603352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0893854748603352,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.0,0.027932960893854747,0.0,0.0,0.0,0.0782122905027933,0.1005586592178771,0.1005586592178771,0.0,0.1005586592178771,0.0893854748603352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.031914893617021274,0.02925531914893617,0.034574468085106384,0.034574468085106384,0.031914893617021274,0.034574468085106384,0.02925531914893617,0.0,0.031914893617021274,0.0,0.031914893617021274,0.010638297872340425,0.0,0.0,0.031914893617021274,0.0,0.010638297872340425,0.010638297872340425,0.02925531914893617,0.031914893617021274,0.007978723404255319,0.0,0.02925531914893617,0.0,0.034574468085106384,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.0,0.0,0.005319148936170213,0.031914893617021274,0.010638297872340425,0.0,0.0,0.034574468085106384,0.0,0.010638297872340425,0.031914893617021274,0.0,0.034574468085106384,0.010638297872340425,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.0,0.031914893617021274,0.034574468085106384,0.034574468085106384
T8,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.06451612903225806,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03862660944206009,0.02575107296137339,0.034334763948497854,0.034334763948497854,0.027896995708154508,0.0407725321888412,0.023605150214592276,0.0,0.027896995708154508,0.0,0.027896995708154508,0.008583690987124463,0.0,0.0,0.030042918454935622,0.0,0.008583690987124463,0.008583690987124463,0.02575107296137339,0.030042918454935622,0.006437768240343348,0.0,0.02575107296137339,0.0,0.03862660944206009,0.030042918454935622,0.027896995708154508,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.0,0.0,0.004291845493562232,0.03862660944206009,0.008583690987124463,0.0,0.0,0.032188841201716736,0.0,0.008583690987124463,0.027896995708154508,0.0,0.0407725321888412,0.008583690987124463,0.04291845493562232,0.0407725321888412,0.0407725321888412,0.0,0.03648068669527897,0.0407725321888412,0.04291845493562232
FC6,0.0,0.0,0.033734939759036145,0.02891566265060241,0.03614457831325301,0.03614457831325301,0.03132530120481928,0.03614457831325301,0.02650602409638554,0.0,0.03132530120481928,0.0,0.03132530120481928,0.00963855421686747,0.0,0.0,0.03132530120481928,0.0,0.00963855421686747,0.00963855421686747,0.02891566265060241,0.03132530120481928,0.007228915662650603,0.0,0.02891566265060241,0.0,0.03614457831325301,0.03132530120481928,0.03132530120481928,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.004819277108433735,0.033734939759036145,0.00963855421686747,0.0,0.0,0.033734939759036145,0.0,0.00963855421686747,0.03132530120481928,0.0,0.03614457831325301,0.00963855421686747,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.033734939759036145,0.03614457831325301,0.03614457831325301
FC2,0.0,0.0,0.033419023136246784,0.028277634961439587,0.03598971722365039,0.03598971722365039,0.030848329048843187,0.03598971722365039,0.028277634961439587,0.0,0.030848329048843187,0.0,0.030848329048843187,0.010282776349614395,0.0,0.0,0.030848329048843187,0.0,0.010282776349614395,0.010282776349614395,0.028277634961439587,0.030848329048843187,0.007712082262210797,0.0,0.028277634961439587,0.0,0.03598971722365039,0.030848329048843187,0.030848329048843187,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.012853470437017995,0.0,0.0,0.005141388174807198,0.033419023136246784,0.010282776349614395,0.0,0.0,0.033419023136246784,0.0,0.010282776349614395,0.030848329048843187,0.0,0.03598971722365039,0.010282776349614395,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.033419023136246784,0.03598971722365039,0.03598971722365039
F4,0.05263157894736842,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0.0,0.029239766081871343,0.0,0.0,0.0,0.08187134502923976,0.0935672514619883,0.0935672514619883,0.0,0.0935672514619883,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04568527918781726,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.08629441624365482,0.0,0.025380710659898477,0.0,0.0,0.0,0.07614213197969544,0.1116751269035533,0.116751269035533,0.0,0.10152284263959391,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04477611940298507,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.024875621890547265,0.0,0.0,0.0,0.07462686567164178,0.11442786069651742,0.11940298507462686,0.0,0.1044776119402985,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03374233128834356,0.03374233128834356,0.03067484662576687,0.03374233128834356,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03374233128834356,0.012269938650306749,0.0,0.0,0.03067484662576687,0.0,0.012269938650306749,0.012269938650306749,0.03067484662576687,0.03067484662576687,0.009202453987730062,0.0,0.03067484662576687,0.0,0.03374233128834356,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.006134969325153374,0.03067484662576687,0.012269938650306749,0.0,0.0,0.03374233128834356,0.0,0.012269938650306749,0.03067484662576687,0.0,0.03374233128834356,0.012269938650306749,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.0,0.03067484662576687,0.03374233128834356,0.03374233128834356
AF3,0.04433497536945813,0.08866995073891626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.08866995073891626,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.0,0.024630541871921183,0.0,0.0,0.0,0.07881773399014778,0.10837438423645321,0.11330049261083744,0.0,0.10344827586206896,0.08866995073891626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
