,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.014450867052023121,0.03757225433526012,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.04046242774566474,0.002890173410404624,0.0,0.0,0.0,0.023121387283236993,0.0,0.017341040462427744,0.0,0.04335260115606936,0.0,0.04046242774566474,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.031791907514450865,0.017341040462427744,0.023121387283236993,0.02023121387283237,0.04335260115606936,0.04046242774566474,0.0,0.023121387283236993,0.0,0.0,0.0,0.03757225433526012,0.04046242774566474,0.0,0.04046242774566474,0.03757225433526012,0.0,0.014450867052023121,0.005780346820809248,0.0,0.04335260115606936,0.04046242774566474,0.02023121387283237,0.023121387283236993,0.03757225433526012,0.031791907514450865,0.04046242774566474,0.04046242774566474
Pz,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.010964912280701754,0.03728070175438596,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.043859649122807015,0.0021929824561403508,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.04824561403508772,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.03070175438596491,0.015350877192982455,0.021929824561403508,0.019736842105263157,0.04824561403508772,0.043859649122807015,0.0,0.017543859649122806,0.0,0.0,0.0,0.03070175438596491,0.041666666666666664,0.0,0.043859649122807015,0.03728070175438596,0.0,0.015350877192982455,0.008771929824561403,0.0,0.046052631578947366,0.043859649122807015,0.017543859649122806,0.017543859649122806,0.039473684210526314,0.03070175438596491,0.043859649122807015,0.043859649122807015
P7,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
O1,0.06349206349206349,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.06349206349206349,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.01809954751131222,0.03619909502262444,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.004524886877828055,0.0,0.0,0.0,0.03167420814479638,0.0,0.02262443438914027,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.02262443438914027,0.027149321266968326,0.027149321266968326,0.03619909502262444,0.03619909502262444,0.0,0.03167420814479638,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.01809954751131222,0.004524886877828055,0.0,0.03619909502262444,0.03619909502262444,0.027149321266968326,0.03167420814479638,0.03619909502262444,0.03167420814479638,0.03619909502262444,0.03619909502262444
P8,0.07142857142857142,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.05714285714285714,0.0,0.0,0.04285714285714286,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.01893939393939394,0.03409090909090909,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03409090909090909,0.003787878787878788,0.0,0.0,0.0,0.026515151515151516,0.0,0.030303030303030304,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.026515151515151516,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.026515151515151516,0.0,0.0,0.0,0.030303030303030304,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.026515151515151516,0.015151515151515152,0.0,0.03409090909090909,0.03409090909090909,0.030303030303030304,0.026515151515151516,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.010638297872340425,0.036170212765957444,0.0,0.014893617021276596,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.04468085106382979,0.002127659574468085,0.0,0.0,0.0,0.01702127659574468,0.0,0.01702127659574468,0.0,0.05531914893617021,0.0,0.04468085106382979,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.029787234042553193,0.014893617021276596,0.02127659574468085,0.019148936170212766,0.04893617021276596,0.04468085106382979,0.0,0.01702127659574468,0.0,0.0,0.0,0.029787234042553193,0.04042553191489362,0.0,0.04468085106382979,0.036170212765957444,0.0,0.014893617021276596,0.00851063829787234,0.0,0.04893617021276596,0.04468085106382979,0.01702127659574468,0.01702127659574468,0.03829787234042553,0.029787234042553193,0.04468085106382979,0.04468085106382979
Cz,0.09649122807017543,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.0,0.10526315789473684,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.09649122807017543,0.10526315789473684,0.09649122807017543,0.09649122807017543,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.010964912280701754,0.03728070175438596,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.043859649122807015,0.0021929824561403508,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.04824561403508772,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.03070175438596491,0.015350877192982455,0.021929824561403508,0.019736842105263157,0.04824561403508772,0.043859649122807015,0.0,0.017543859649122806,0.0,0.0,0.0,0.03070175438596491,0.041666666666666664,0.0,0.043859649122807015,0.03728070175438596,0.0,0.015350877192982455,0.008771929824561403,0.0,0.046052631578947366,0.043859649122807015,0.017543859649122806,0.017543859649122806,0.039473684210526314,0.03070175438596491,0.043859649122807015,0.043859649122807015
T8,0.07142857142857142,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.05714285714285714,0.0,0.0,0.04285714285714286,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.012135922330097087,0.038834951456310676,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0412621359223301,0.0024271844660194173,0.0,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.0,0.0412621359223301,0.0,0.0412621359223301,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.03398058252427184,0.01699029126213592,0.024271844660194174,0.021844660194174758,0.0412621359223301,0.0412621359223301,0.0,0.019417475728155338,0.0,0.0,0.0,0.03155339805825243,0.0412621359223301,0.0,0.0412621359223301,0.038834951456310676,0.0,0.01699029126213592,0.009708737864077669,0.0,0.0412621359223301,0.0412621359223301,0.019417475728155338,0.019417475728155338,0.0412621359223301,0.03398058252427184,0.0412621359223301,0.0412621359223301
FC2,0.06349206349206349,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.09345794392523364,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.0,0.102803738317757,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.09345794392523364,0.102803738317757,0.09345794392523364,0.09345794392523364,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.10084033613445378,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.0,0.1092436974789916,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.09243697478991597,0.1092436974789916,0.10084033613445378,0.09243697478991597,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09649122807017543,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.0,0.10526315789473684,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.09649122807017543,0.10526315789473684,0.09649122807017543,0.09649122807017543,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09345794392523364,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.0,0.102803738317757,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.09345794392523364,0.102803738317757,0.09345794392523364,0.09345794392523364,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.011848341232227487,0.037914691943127965,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.04265402843601896,0.002369668246445498,0.0,0.0,0.0,0.018957345971563982,0.0,0.018957345971563982,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.03317535545023697,0.016587677725118485,0.023696682464454975,0.02132701421800948,0.04265402843601896,0.04265402843601896,0.0,0.018957345971563982,0.0,0.0,0.0,0.030805687203791468,0.04028436018957346,0.0,0.04265402843601896,0.037914691943127965,0.0,0.016587677725118485,0.009478672985781991,0.0,0.04265402843601896,0.04265402843601896,0.018957345971563982,0.018957345971563982,0.04028436018957346,0.03317535545023697,0.04265402843601896,0.04265402843601896
AFz,0.09649122807017543,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.0,0.10526315789473684,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.09649122807017543,0.10526315789473684,0.09649122807017543,0.09649122807017543,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.014005602240896359,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0392156862745098,0.0028011204481792717,0.0,0.0,0.0,0.022408963585434174,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.03361344537815126,0.0196078431372549,0.025210084033613446,0.022408963585434174,0.0392156862745098,0.0392156862745098,0.0,0.022408963585434174,0.0,0.0,0.0,0.036414565826330535,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.01680672268907563,0.008403361344537815,0.0,0.0392156862745098,0.0392156862745098,0.022408963585434174,0.022408963585434174,0.0392156862745098,0.03361344537815126,0.0392156862745098,0.0392156862745098
F5,0.0,0.0,0.0,0.02336448598130841,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.004672897196261682,0.0,0.0,0.0,0.03271028037383177,0.0,0.028037383177570093,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.028037383177570093,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.02336448598130841,0.009345794392523364,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177
