,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.016877637130801686,0.012658227848101266,0.016877637130801686,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.046413502109704644,0.0,0.0,0.008438818565400843,0.06329113924050633,0.0759493670886076,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.05485232067510549,0.046413502109704644,0.0,0.016877637130801686,0.0,0.0,0.03375527426160337,0.0,0.0,0.05907172995780591,0.0,0.02531645569620253,0.06751054852320675,0.0,0.05485232067510549,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.016877637130801686,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.06751054852320675,0.0,0.05063291139240506,0.0,0.046413502109704644,0.016877637130801686
P7,0.0,0.015444015444015444,0.011583011583011582,0.015444015444015444,0.011583011583011582,0.0,0.011583011583011582,0.0,0.0,0.04247104247104247,0.0,0.0,0.007722007722007722,0.06563706563706563,0.10038610038610038,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.011583011583011582,0.0,0.05019305019305019,0.04247104247104247,0.0,0.015444015444015444,0.0,0.0,0.03088803088803089,0.0,0.0,0.05405405405405406,0.0,0.023166023166023165,0.08494208494208494,0.0,0.05019305019305019,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.015444015444015444,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.08494208494208494,0.0,0.04633204633204633,0.0,0.04247104247104247,0.015444015444015444
O1,0.0,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.1717171717171717,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.06060606060606061,0.1717171717171717,0.0,0.1717171717171717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377
CP2,0.0,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.018433179723502304,0.013824884792626729,0.018433179723502304,0.013824884792626729,0.0,0.013824884792626729,0.0,0.0,0.05069124423963134,0.0,0.0,0.009216589861751152,0.059907834101382486,0.06451612903225806,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.013824884792626729,0.0,0.055299539170506916,0.05069124423963134,0.0,0.018433179723502304,0.0,0.0,0.03686635944700461,0.0,0.0,0.055299539170506916,0.0,0.027649769585253458,0.059907834101382486,0.0,0.055299539170506916,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.018433179723502304,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.059907834101382486,0.0,0.05069124423963134,0.0,0.05069124423963134,0.018433179723502304
T8,0.0,0.02,0.015,0.02,0.015,0.0,0.015,0.0,0.0,0.05,0.0,0.0,0.01,0.055,0.06,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.055,0.05,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.055,0.0,0.03,0.055,0.0,0.055,0.0,0.055,0.0,0.0,0.0,0.0,0.055,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.055,0.0,0.05,0.0,0.05,0.02
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.04201680672268908,0.0,0.0,0.01680672268907563,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.04201680672268908,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.15217391304347827,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.06521739130434782,0.15217391304347827,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.0,0.017045454545454544,0.0,0.0,0.05113636363636364,0.0,0.0,0.011363636363636364,0.05113636363636364,0.05113636363636364,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.017045454545454544,0.0,0.05113636363636364,0.05113636363636364,0.0,0.022727272727272728,0.0,0.0,0.03977272727272727,0.0,0.0,0.05113636363636364,0.0,0.03409090909090909,0.05113636363636364,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.05113636363636364,0.022727272727272728
Fp2,0.1346153846153846,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.11538461538461539,0.1346153846153846,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.17094017094017094,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.18803418803418803,0.0,0.18803418803418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01762114537444934,0.013215859030837005,0.01762114537444934,0.013215859030837005,0.0,0.013215859030837005,0.0,0.0,0.048458149779735685,0.0,0.0,0.00881057268722467,0.06167400881057269,0.06607929515418502,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.013215859030837005,0.0,0.05726872246696035,0.048458149779735685,0.0,0.01762114537444934,0.0,0.0,0.03524229074889868,0.0,0.0,0.05726872246696035,0.0,0.02643171806167401,0.06167400881057269,0.0,0.05726872246696035,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.01762114537444934,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.06167400881057269,0.0,0.05286343612334802,0.0,0.048458149779735685,0.01762114537444934
AFz,0.16666666666666666,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14912280701754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.18421052631578946,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02027027027027027,0.0,0.02027027027027027,0.0,0.0,0.0472972972972973,0.0,0.0,0.013513513513513514,0.0472972972972973,0.0472972972972973,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.02027027027027027,0.0,0.0472972972972973,0.0472972972972973,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.0,0.0472972972972973,0.0,0.033783783783783786,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0472972972972973,0.02702702702702703
F5,0.0,0.01593625498007968,0.01195219123505976,0.01593625498007968,0.01195219123505976,0.0,0.01195219123505976,0.0,0.0,0.043824701195219126,0.0,0.0,0.00796812749003984,0.06374501992031872,0.09163346613545817,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.01195219123505976,0.0,0.05179282868525897,0.043824701195219126,0.0,0.01593625498007968,0.0,0.0,0.03187250996015936,0.0,0.0,0.055776892430278883,0.0,0.02390438247011952,0.0796812749003984,0.0,0.05179282868525897,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.01593625498007968,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.0796812749003984,0.0,0.04780876494023904,0.0,0.043824701195219126,0.01593625498007968
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.018433179723502304,0.013824884792626729,0.018433179723502304,0.013824884792626729,0.0,0.013824884792626729,0.0,0.0,0.05069124423963134,0.0,0.0,0.009216589861751152,0.059907834101382486,0.06451612903225806,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.013824884792626729,0.0,0.055299539170506916,0.05069124423963134,0.0,0.018433179723502304,0.0,0.0,0.03686635944700461,0.0,0.0,0.055299539170506916,0.0,0.027649769585253458,0.059907834101382486,0.0,0.055299539170506916,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.018433179723502304,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.059907834101382486,0.0,0.05069124423963134,0.0,0.05069124423963134,0.018433179723502304
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.01762114537444934,0.013215859030837005,0.01762114537444934,0.013215859030837005,0.0,0.013215859030837005,0.0,0.0,0.048458149779735685,0.0,0.0,0.00881057268722467,0.06167400881057269,0.06607929515418502,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.013215859030837005,0.0,0.05726872246696035,0.048458149779735685,0.0,0.01762114537444934,0.0,0.0,0.03524229074889868,0.0,0.0,0.05726872246696035,0.0,0.02643171806167401,0.06167400881057269,0.0,0.05726872246696035,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.01762114537444934,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.06167400881057269,0.0,0.05286343612334802,0.0,0.048458149779735685,0.01762114537444934
