,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04056795131845842,0.038539553752535496,0.030425963488843813,0.038539553752535496,0.028397565922920892,0.04056795131845842,0.02028397565922921,0.010141987829614604,0.0,0.02028397565922921,0.008113590263691683,0.006085192697768763,0.0,0.02636916835699797,0.0,0.030425963488843813,0.034482758620689655,0.038539553752535496,0.034482758620689655,0.0,0.008113590263691683,0.038539553752535496,0.0,0.04056795131845842,0.034482758620689655,0.04056795131845842,0.0,0.0,0.0,0.006085192697768763,0.002028397565922921,0.0,0.036511156186612576,0.028397565922920892,0.0,0.038539553752535496,0.0,0.0,0.0,0.008113590263691683,0.0,0.006085192697768763,0.008113590263691683,0.028397565922920892,0.030425963488843813,0.0,0.028397565922920892,0.016227180527383367,0.028397565922920892,0.02231237322515213,0.0,0.0,0.016227180527383367,0.008113590263691683,0.008113590263691683,0.030425963488843813,0.0,0.004056795131845842,0.036511156186612576,0.0
F5,0.0,0.0,0.0,0.032418952618453865,0.032418952618453865,0.029925187032418952,0.032418952618453865,0.029925187032418952,0.032418952618453865,0.02493765586034913,0.012468827930174564,0.0,0.02493765586034913,0.00997506234413965,0.007481296758104738,0.0024937655860349127,0.029925187032418952,0.0024937655860349127,0.029925187032418952,0.029925187032418952,0.032418952618453865,0.029925187032418952,0.0024937655860349127,0.00997506234413965,0.032418952618453865,0.004987531172069825,0.032418952618453865,0.034912718204488775,0.032418952618453865,0.0,0.0024937655860349127,0.0024937655860349127,0.007481296758104738,0.007481296758104738,0.0,0.032418952618453865,0.034912718204488775,0.0,0.032418952618453865,0.0,0.0,0.0,0.00997506234413965,0.0,0.007481296758104738,0.00997506234413965,0.029925187032418952,0.029925187032418952,0.0,0.029925187032418952,0.0199501246882793,0.029925187032418952,0.02743142144638404,0.0024937655860349127,0.0,0.0199501246882793,0.00997506234413965,0.00997506234413965,0.029925187032418952,0.0024937655860349127,0.004987531172069825,0.029925187032418952,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.045787545787545784,0.04212454212454213,0.029304029304029304,0.038461538461538464,0.02564102564102564,0.045787545787545784,0.018315018315018316,0.009157509157509158,0.0,0.018315018315018316,0.007326007326007326,0.005494505494505495,0.0,0.023809523809523808,0.0,0.027472527472527472,0.03663003663003663,0.040293040293040296,0.03663003663003663,0.0,0.007326007326007326,0.04212454212454213,0.0,0.045787545787545784,0.03296703296703297,0.045787545787545784,0.0,0.0,0.0,0.005494505494505495,0.0018315018315018315,0.0,0.03663003663003663,0.02564102564102564,0.0,0.04395604395604396,0.0,0.0,0.0,0.007326007326007326,0.0,0.005494505494505495,0.007326007326007326,0.02564102564102564,0.029304029304029304,0.0,0.02564102564102564,0.014652014652014652,0.02564102564102564,0.020146520146520148,0.0,0.0,0.014652014652014652,0.007326007326007326,0.007326007326007326,0.029304029304029304,0.0,0.003663003663003663,0.038461538461538464,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.0,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.021739130434782608,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.0,0.021739130434782608,0.0,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.0,0.010869565217391304,0.02717391304347826,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.0,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.012903225806451613,0.025806451612903226,0.0
PO7,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.0,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.021739130434782608,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.0,0.021739130434782608,0.0,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.0,0.010869565217391304,0.02717391304347826,0.0
PO3,0.0,0.0,0.0,0.0351288056206089,0.0351288056206089,0.03278688524590164,0.0351288056206089,0.03044496487119438,0.0351288056206089,0.0234192037470726,0.0117096018735363,0.0,0.0234192037470726,0.00936768149882904,0.00702576112412178,0.0,0.03044496487119438,0.0,0.03278688524590164,0.03278688524590164,0.0351288056206089,0.03278688524590164,0.0,0.00936768149882904,0.0351288056206089,0.0,0.0351288056206089,0.0351288056206089,0.0351288056206089,0.0,0.0,0.0,0.00702576112412178,0.0,0.0,0.0351288056206089,0.02810304449648712,0.0,0.0351288056206089,0.0,0.0,0.0,0.00936768149882904,0.0,0.00702576112412178,0.00936768149882904,0.03044496487119438,0.03278688524590164,0.0,0.03044496487119438,0.01873536299765808,0.03044496487119438,0.02576112412177986,0.0,0.0,0.01873536299765808,0.00936768149882904,0.00936768149882904,0.03278688524590164,0.0,0.00468384074941452,0.03278688524590164,0.0
POz,0.0,0.0,0.0,0.037444933920704845,0.03524229074889868,0.03303964757709251,0.03524229074889868,0.030837004405286344,0.037444933920704845,0.022026431718061675,0.011013215859030838,0.0,0.022026431718061675,0.00881057268722467,0.006607929515418502,0.0,0.028634361233480177,0.0,0.03303964757709251,0.03303964757709251,0.03524229074889868,0.03303964757709251,0.0,0.00881057268722467,0.03524229074889868,0.0,0.037444933920704845,0.03524229074889868,0.037444933920704845,0.0,0.0,0.0,0.006607929515418502,0.0,0.0,0.03524229074889868,0.028634361233480177,0.0,0.03524229074889868,0.0,0.0,0.0,0.00881057268722467,0.0,0.006607929515418502,0.00881057268722467,0.030837004405286344,0.03303964757709251,0.0,0.030837004405286344,0.01762114537444934,0.030837004405286344,0.024229074889867842,0.0,0.0,0.01762114537444934,0.00881057268722467,0.00881057268722467,0.03303964757709251,0.0,0.004405286343612335,0.03303964757709251,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0351288056206089,0.0351288056206089,0.03278688524590164,0.0351288056206089,0.03044496487119438,0.0351288056206089,0.0234192037470726,0.0117096018735363,0.0,0.0234192037470726,0.00936768149882904,0.00702576112412178,0.0,0.03044496487119438,0.0,0.03278688524590164,0.03278688524590164,0.0351288056206089,0.03278688524590164,0.0,0.00936768149882904,0.0351288056206089,0.0,0.0351288056206089,0.0351288056206089,0.0351288056206089,0.0,0.0,0.0,0.00702576112412178,0.0,0.0,0.0351288056206089,0.02810304449648712,0.0,0.0351288056206089,0.0,0.0,0.0,0.00936768149882904,0.0,0.00702576112412178,0.00936768149882904,0.03044496487119438,0.03278688524590164,0.0,0.03044496487119438,0.01873536299765808,0.03044496487119438,0.02576112412177986,0.0,0.0,0.01873536299765808,0.00936768149882904,0.00936768149882904,0.03278688524590164,0.0,0.00468384074941452,0.03278688524590164,0.0
P6,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.028368794326241134,0.031914893617021274,0.028368794326241134,0.031914893617021274,0.028368794326241134,0.01773049645390071,0.0,0.028368794326241134,0.014184397163120567,0.010638297872340425,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.031914893617021274,0.028368794326241134,0.0,0.014184397163120567,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.014184397163120567,0.0,0.010638297872340425,0.014184397163120567,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.024822695035460994,0.028368794326241134,0.028368794326241134,0.0,0.0,0.024822695035460994,0.014184397163120567,0.014184397163120567,0.028368794326241134,0.0,0.0070921985815602835,0.028368794326241134,0.0
P2,0.0,0.0,0.0,0.0351288056206089,0.0351288056206089,0.03278688524590164,0.0351288056206089,0.03044496487119438,0.0351288056206089,0.0234192037470726,0.0117096018735363,0.0,0.0234192037470726,0.00936768149882904,0.00702576112412178,0.0,0.03044496487119438,0.0,0.03278688524590164,0.03278688524590164,0.0351288056206089,0.03278688524590164,0.0,0.00936768149882904,0.0351288056206089,0.0,0.0351288056206089,0.0351288056206089,0.0351288056206089,0.0,0.0,0.0,0.00702576112412178,0.0,0.0,0.0351288056206089,0.02810304449648712,0.0,0.0351288056206089,0.0,0.0,0.0,0.00936768149882904,0.0,0.00702576112412178,0.00936768149882904,0.03044496487119438,0.03278688524590164,0.0,0.03044496487119438,0.01873536299765808,0.03044496487119438,0.02576112412177986,0.0,0.0,0.01873536299765808,0.00936768149882904,0.00936768149882904,0.03278688524590164,0.0,0.00468384074941452,0.03278688524590164,0.0
CPz,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.030726256983240222,0.0335195530726257,0.030726256983240222,0.0335195530726257,0.025139664804469275,0.013966480446927373,0.0,0.025139664804469275,0.0111731843575419,0.008379888268156424,0.0,0.030726256983240222,0.0,0.030726256983240222,0.030726256983240222,0.0335195530726257,0.030726256983240222,0.0,0.0111731843575419,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0335195530726257,0.027932960893854747,0.0,0.0335195530726257,0.0,0.0,0.0,0.0111731843575419,0.0,0.008379888268156424,0.0111731843575419,0.030726256983240222,0.030726256983240222,0.0,0.030726256983240222,0.0223463687150838,0.030726256983240222,0.027932960893854747,0.0,0.0,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.030726256983240222,0.0,0.00558659217877095,0.030726256983240222,0.0
CP4,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.11666666666666667,0.11666666666666667,0.0,0.11666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.027210884353741496,0.017006802721088437,0.0,0.027210884353741496,0.013605442176870748,0.01020408163265306,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.013605442176870748,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.030612244897959183,0.027210884353741496,0.0,0.030612244897959183,0.0,0.0,0.0,0.013605442176870748,0.0,0.01020408163265306,0.013605442176870748,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.023809523809523808,0.030612244897959183,0.030612244897959183,0.0,0.0,0.023809523809523808,0.013605442176870748,0.013605442176870748,0.030612244897959183,0.0,0.006802721088435374,0.030612244897959183,0.0
C2,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.0,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.021739130434782608,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.0,0.021739130434782608,0.0,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.0,0.010869565217391304,0.02717391304347826,0.0
FC4,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.0,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.021739130434782608,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.0,0.021739130434782608,0.0,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.0,0.010869565217391304,0.02717391304347826,0.0
FT8,0.0,0.0,0.0,0.037444933920704845,0.03524229074889868,0.03303964757709251,0.03524229074889868,0.030837004405286344,0.037444933920704845,0.022026431718061675,0.011013215859030838,0.0,0.022026431718061675,0.00881057268722467,0.006607929515418502,0.0,0.028634361233480177,0.0,0.03303964757709251,0.03303964757709251,0.03524229074889868,0.03303964757709251,0.0,0.00881057268722467,0.03524229074889868,0.0,0.037444933920704845,0.03524229074889868,0.037444933920704845,0.0,0.0,0.0,0.006607929515418502,0.0,0.0,0.03524229074889868,0.028634361233480177,0.0,0.03524229074889868,0.0,0.0,0.0,0.00881057268722467,0.0,0.006607929515418502,0.00881057268722467,0.030837004405286344,0.03303964757709251,0.0,0.030837004405286344,0.01762114537444934,0.030837004405286344,0.024229074889867842,0.0,0.0,0.01762114537444934,0.00881057268722467,0.00881057268722467,0.03303964757709251,0.0,0.004405286343612335,0.03303964757709251,0.0
F6,0.1619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.14084507042253522,0.0,0.0,0.0,0.0,0.14788732394366197,0.1619718309859155,0.0,0.07746478873239436,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.14788732394366197,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.01680672268907563,0.025210084033613446,0.0
F2,0.0,0.0,0.0,0.043137254901960784,0.041176470588235294,0.029411764705882353,0.0392156862745098,0.027450980392156862,0.043137254901960784,0.0196078431372549,0.00980392156862745,0.0,0.0196078431372549,0.00784313725490196,0.0058823529411764705,0.0,0.025490196078431372,0.0,0.029411764705882353,0.03529411764705882,0.0392156862745098,0.03529411764705882,0.0,0.00784313725490196,0.041176470588235294,0.0,0.043137254901960784,0.03137254901960784,0.043137254901960784,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.03725490196078431,0.025490196078431372,0.0,0.041176470588235294,0.0,0.0,0.0,0.00784313725490196,0.0,0.0058823529411764705,0.00784313725490196,0.027450980392156862,0.029411764705882353,0.0,0.027450980392156862,0.01568627450980392,0.027450980392156862,0.021568627450980392,0.0,0.0,0.01568627450980392,0.00784313725490196,0.00784313725490196,0.029411764705882353,0.0,0.00392156862745098,0.03725490196078431,0.0
FCz,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0
