,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.029259896729776247,0.0,0.03098106712564544,0.03098106712564544,0.0,0.03098106712564544,0.027538726333907058,0.029259896729776247,0.025817555938037865,0.027538726333907058,0.0,0.0034423407917383822,0.0068846815834767644,0.0189328743545611,0.012048192771084338,0.0068846815834767644,0.0,0.022375215146299483,0.03098106712564544,0.029259896729776247,0.029259896729776247,0.025817555938037865,0.0,0.013769363166953529,0.0,0.03098106712564544,0.03098106712564544,0.03098106712564544,0.0,0.0,0.0,0.0,0.010327022375215147,0.0,0.03098106712564544,0.03098106712564544,0.0017211703958691911,0.03098106712564544,0.03098106712564544,0.027538726333907058,0.01549053356282272,0.029259896729776247,0.03098106712564544,0.0,0.03098106712564544,0.0,0.0,0.01721170395869191,0.0,0.0,0.0,0.03098106712564544,0.0,0.0,0.03098106712564544,0.027538726333907058,0.012048192771084338,0.0,0.024096385542168676,0.0,0.03098106712564544,0.03098106712564544
CP1,0.16417910447761194,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.16417910447761194,0.14925373134328357,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253
P3,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203
P7,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.026373626373626374,0.026373626373626374,0.02857142857142857,0.02857142857142857,0.0,0.004395604395604396,0.008791208791208791,0.024175824175824177,0.015384615384615385,0.008791208791208791,0.0,0.026373626373626374,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.01978021978021978,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.02857142857142857,0.02857142857142857,0.004395604395604396,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.015384615384615385,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.017582417582417582,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.015384615384615385,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857
O1,0.0,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.007575757575757576,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.026515151515151516,0.026515151515151516,0.022727272727272728,0.0,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516
Oz,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.004132231404958678,0.008264462809917356,0.02066115702479339,0.014462809917355372,0.008264462809917356,0.0,0.024793388429752067,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.01652892561983471,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.028925619834710745,0.028925619834710745,0.002066115702479339,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.01859504132231405,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.028925619834710745,0.028925619834710745,0.014462809917355372,0.0,0.024793388429752067,0.0,0.028925619834710745,0.028925619834710745
P8,0.0,0.02877697841726619,0.0,0.03597122302158273,0.034532374100719423,0.0,0.031654676258992806,0.02446043165467626,0.025899280575539568,0.02446043165467626,0.025899280575539568,0.0,0.0028776978417266188,0.0057553956834532375,0.017266187050359712,0.010071942446043165,0.0057553956834532375,0.0,0.02014388489208633,0.034532374100719423,0.02877697841726619,0.027338129496402876,0.02446043165467626,0.0,0.012949640287769784,0.0,0.034532374100719423,0.034532374100719423,0.034532374100719423,0.0,0.0,0.0,0.0,0.010071942446043165,0.0,0.031654676258992806,0.034532374100719423,0.0028776978417266188,0.031654676258992806,0.031654676258992806,0.025899280575539568,0.012949640287769784,0.02877697841726619,0.034532374100719423,0.0,0.031654676258992806,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.031654676258992806,0.0,0.0,0.030215827338129497,0.027338129496402876,0.010071942446043165,0.0,0.02302158273381295,0.0,0.030215827338129497,0.031654676258992806
TP10,0.0,0.0289193302891933,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0258751902587519,0.0273972602739726,0.0258751902587519,0.0273972602739726,0.0,0.0030441400304414,0.0060882800608828,0.0182648401826484,0.0106544901065449,0.0060882800608828,0.0,0.0213089802130898,0.0319634703196347,0.0289193302891933,0.0289193302891933,0.0258751902587519,0.0,0.0136986301369863,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0,0.0106544901065449,0.0,0.0319634703196347,0.0319634703196347,0.0030441400304414,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.0136986301369863,0.0289193302891933,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.015220700152207,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.030441400304414,0.0273972602739726,0.0106544901065449,0.0,0.0243531202435312,0.0,0.030441400304414,0.0319634703196347
CP6,0.0,0.028523489932885907,0.0,0.031879194630872486,0.031879194630872486,0.0,0.031879194630872486,0.026845637583892617,0.028523489932885907,0.025167785234899327,0.026845637583892617,0.0,0.003355704697986577,0.006711409395973154,0.018456375838926176,0.01174496644295302,0.006711409395973154,0.0,0.02181208053691275,0.031879194630872486,0.028523489932885907,0.028523489932885907,0.025167785234899327,0.0,0.013422818791946308,0.0,0.031879194630872486,0.031879194630872486,0.031879194630872486,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.031879194630872486,0.031879194630872486,0.0016778523489932886,0.031879194630872486,0.031879194630872486,0.026845637583892617,0.015100671140939598,0.028523489932885907,0.031879194630872486,0.0,0.031879194630872486,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.031879194630872486,0.0,0.0,0.030201342281879196,0.026845637583892617,0.01174496644295302,0.0,0.02348993288590604,0.0,0.030201342281879196,0.031879194630872486
CP2,0.0,0.03019538188277087,0.0,0.03019538188277087,0.03019538188277087,0.0,0.03019538188277087,0.028419182948490232,0.028419182948490232,0.02664298401420959,0.028419182948490232,0.0,0.003552397868561279,0.007104795737122558,0.019538188277087035,0.012433392539964476,0.007104795737122558,0.0,0.023090586145648313,0.03019538188277087,0.03019538188277087,0.03019538188277087,0.02664298401420959,0.0,0.014209591474245116,0.0,0.03019538188277087,0.03019538188277087,0.03019538188277087,0.0,0.0,0.0,0.0,0.010657193605683837,0.0,0.03019538188277087,0.03019538188277087,0.0017761989342806395,0.03019538188277087,0.03019538188277087,0.028419182948490232,0.015985790408525755,0.03019538188277087,0.03019538188277087,0.0,0.03019538188277087,0.0,0.0,0.017761989342806393,0.0,0.0,0.0,0.03019538188277087,0.0,0.0,0.03019538188277087,0.028419182948490232,0.012433392539964476,0.0,0.02486678507992895,0.0,0.03019538188277087,0.03019538188277087
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02710843373493976,0.0,0.02710843373493976,0.02710843373493976,0.0,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.0,0.006024096385542169,0.012048192771084338,0.02108433734939759,0.02108433734939759,0.012048192771084338,0.0,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.0,0.024096385542168676,0.0,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.02710843373493976,0.02710843373493976,0.0030120481927710845,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.024096385542168676,0.02710843373493976,0.02710843373493976,0.0,0.02710843373493976,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.02710843373493976,0.02710843373493976,0.02108433734939759,0.0,0.024096385542168676,0.0,0.02710843373493976,0.02710843373493976
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.028694404591104734,0.0,0.03730272596843615,0.03443328550932568,0.0,0.03156384505021521,0.024390243902439025,0.02582496413199426,0.024390243902439025,0.02582496413199426,0.0,0.0028694404591104736,0.005738880918220947,0.01721664275466284,0.010043041606886656,0.005738880918220947,0.0,0.020086083213773313,0.03443328550932568,0.028694404591104734,0.027259684361549498,0.024390243902439025,0.0,0.01291248206599713,0.0,0.03443328550932568,0.03443328550932568,0.03443328550932568,0.0,0.0,0.0,0.0,0.010043041606886656,0.0,0.03156384505021521,0.035868005738880916,0.0028694404591104736,0.03156384505021521,0.03156384505021521,0.02582496413199426,0.01291248206599713,0.028694404591104734,0.03443328550932568,0.0,0.03156384505021521,0.0,0.0,0.014347202295552367,0.0,0.0,0.0,0.03156384505021521,0.0,0.0,0.03012912482065997,0.027259684361549498,0.010043041606886656,0.0,0.02295552367288379,0.0,0.03012912482065997,0.03156384505021521
FC6,0.0,0.02877697841726619,0.0,0.03597122302158273,0.034532374100719423,0.0,0.031654676258992806,0.02446043165467626,0.025899280575539568,0.02446043165467626,0.025899280575539568,0.0,0.0028776978417266188,0.0057553956834532375,0.017266187050359712,0.010071942446043165,0.0057553956834532375,0.0,0.02014388489208633,0.034532374100719423,0.02877697841726619,0.027338129496402876,0.02446043165467626,0.0,0.012949640287769784,0.0,0.034532374100719423,0.034532374100719423,0.034532374100719423,0.0,0.0,0.0,0.0,0.010071942446043165,0.0,0.031654676258992806,0.034532374100719423,0.0028776978417266188,0.031654676258992806,0.031654676258992806,0.025899280575539568,0.012949640287769784,0.02877697841726619,0.034532374100719423,0.0,0.031654676258992806,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.031654676258992806,0.0,0.0,0.030215827338129497,0.027338129496402876,0.010071942446043165,0.0,0.02302158273381295,0.0,0.030215827338129497,0.031654676258992806
FC2,0.0,0.02877697841726619,0.0,0.03597122302158273,0.034532374100719423,0.0,0.031654676258992806,0.02446043165467626,0.025899280575539568,0.02446043165467626,0.025899280575539568,0.0,0.0028776978417266188,0.0057553956834532375,0.017266187050359712,0.010071942446043165,0.0057553956834532375,0.0,0.02014388489208633,0.034532374100719423,0.02877697841726619,0.027338129496402876,0.02446043165467626,0.0,0.012949640287769784,0.0,0.034532374100719423,0.034532374100719423,0.034532374100719423,0.0,0.0,0.0,0.0,0.010071942446043165,0.0,0.031654676258992806,0.034532374100719423,0.0028776978417266188,0.031654676258992806,0.031654676258992806,0.025899280575539568,0.012949640287769784,0.02877697841726619,0.034532374100719423,0.0,0.031654676258992806,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.031654676258992806,0.0,0.0,0.030215827338129497,0.027338129496402876,0.010071942446043165,0.0,0.02302158273381295,0.0,0.030215827338129497,0.031654676258992806
F4,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.2,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.014814814814814815,0.2,0.18518518518518517,0.0,0.17037037037037037,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0
AF7,0.1984732824427481,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.015267175572519083,0.1984732824427481,0.19083969465648856,0.0,0.17557251908396945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.11450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
