,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.011661113755354594,0.017134697762970014,0.02617801047120419,0.02427415516420752,0.018086625416468348,0.021418372203712517,0.020942408376963352,0.020704426463588766,0.010947168015230843,0.04807234650166587,0.00404569252736792,0.0202284626368396,0.009281294621608758,0.009995240361732508,0.010709186101856259,0.014754878629224179,0.012375059495478343,0.019752498810090433,0.022608281770585437,0.019990480723465015,0.01832460732984293,0.01285102332222751,0.013089005235602094,0.027843883864826273,0.00951927653498334,0.017848643503093765,0.018086625416468348,0.021418372203712517,0.013802950975725845,0.003569728700618753,0.0,0.014040932889100428,0.011899095668729176,0.013326987148976678,0.023798191337458353,0.0159447881960971,0.014040932889100428,0.021894336030461686,0.011661113755354594,0.006187529747739172,0.010233222275107092,0.015230842455973346,0.011661113755354594,0.014278914802475012,0.016896715849595432,0.017134697762970014,0.02356020942408377,0.010947168015230843,0.016658733936220846,0.01832460732984293,0.021180390290337935,0.020704426463588766,0.01285102332222751,0.005711565920990005,0.014040932889100428,0.0159447881960971,0.01285102332222751,0.023798191337458353,0.003569728700618753,0.021894336030461686,0.0202284626368396,0.019990480723465015
CP1,0.009029345372460496,0.0,0.012415349887133182,0.010158013544018058,0.012415349887133182,0.03160270880361174,0.010158013544018058,0.007900677200902935,0.010158013544018058,0.0,0.019187358916478554,0.06997742663656885,0.009029345372460496,0.010158013544018058,0.020316027088036117,0.0,0.013544018058690745,0.0,0.004514672686230248,0.013544018058690745,0.011286681715575621,0.011286681715575621,0.007900677200902935,0.034988713318284424,0.023702031602708805,0.014672686230248307,0.012415349887133182,0.02708803611738149,0.013544018058690745,0.03160270880361174,0.034988713318284424,0.024830699774266364,0.004514672686230248,0.004514672686230248,0.0,0.02708803611738149,0.022573363431151242,0.007900677200902935,0.013544018058690745,0.009029345372460496,0.01580135440180587,0.011286681715575621,0.01805869074492099,0.0,0.0417607223476298,0.011286681715575621,0.025959367945823927,0.029345372460496615,0.0056433408577878106,0.025959367945823927,0.040632054176072234,0.013544018058690745,0.002257336343115124,0.028216704288939052,0.002257336343115124,0.011286681715575621,0.013544018058690745,0.011286681715575621,0.013544018058690745,0.0327313769751693,0.013544018058690745,0.016930022573363433,0.013544018058690745
Pz,0.002184002184002184,0.015834015834015835,0.03084903084903085,0.02293202293202293,0.015561015561015561,0.0171990171990172,0.021567021567021567,0.030303030303030304,0.014196014196014196,0.006825006825006825,0.02293202293202293,0.002184002184002184,0.04804804804804805,0.014469014469014468,0.010374010374010374,0.006552006552006552,0.017745017745017744,0.01283101283101283,0.016107016107016106,0.02347802347802348,0.024024024024024024,0.014742014742014743,0.021567021567021567,0.007917007917007918,0.01911001911001911,0.008736008736008737,0.010374010374010374,0.010374010374010374,0.02457002457002457,0.010374010374010374,0.0,0.000546000546000546,0.016653016653016654,0.007371007371007371,0.009282009282009281,0.013923013923013924,0.010647010647010647,0.014742014742014743,0.016107016107016106,0.022113022113022112,0.015288015288015287,0.018018018018018018,0.012012012012012012,0.01638001638001638,0.01092001092001092,0.017745017745017744,0.014196014196014196,0.023205023205023205,0.015561015561015561,0.013377013377013377,0.013377013377013377,0.014742014742014743,0.025935025935025936,0.011193011193011193,0.005733005733005733,0.025935025935025936,0.024297024297024298,0.015015015015015015,0.02921102921102921,0.002184002184002184,0.021294021294021293,0.018837018837018837,0.020202020202020204
P3,0.0018076644974692696,0.009761388286334056,0.01482284887924801,0.024222704266088215,0.025307302964569775,0.015907447577729574,0.026030368763557483,0.02856109906001446,0.018076644974692697,0.0072306579898770785,0.015184381778741865,0.0028922631959508315,0.02024584237165582,0.04591467823571945,0.014099783080260303,0.004338394793926247,0.019522776572668113,0.0028922631959508315,0.009399855386840203,0.016630513376717282,0.018799710773680405,0.01735357917570499,0.031453362255965296,0.005784526391901663,0.022415039768618944,0.007592190889370932,0.016630513376717282,0.009761388286334056,0.02675343456254519,0.004338394793926247,0.0,0.00036153289949385393,0.011207519884309472,0.0,0.004699927693420101,0.022053506869125092,0.01735357917570499,0.0227765726681128,0.024222704266088215,0.015907447577729574,0.012653651482284888,0.012292118582791034,0.0036153289949385392,0.006507592190889371,0.01554591467823572,0.019161243673174257,0.02024584237165582,0.02639190166305134,0.019884309472161965,0.009399855386840203,0.008315256688358641,0.022415039768618944,0.028199566160520606,0.022053506869125092,0.0036153289949385392,0.022053506869125092,0.020607375271149676,0.022415039768618944,0.0227765726681128,0.0039768618944323935,0.02639190166305134,0.024945770065075923,0.024222704266088215
P7,0.005884516366311144,0.015446855461566752,0.01250459727841118,0.018389113644722323,0.01986024273630011,0.01875689591761677,0.0158146377344612,0.01986024273630011,0.004781169547627804,0.013975726369988967,0.016182420007355647,0.00625229863920559,0.01471129091577786,0.014343508642883413,0.05737403457153365,0.021699154100772344,0.009562339095255609,0.019124678190511217,0.024273630011033467,0.01986024273630011,0.012872379551305628,0.009194556822361161,0.01471129091577786,0.02206693637366679,0.02280250091945568,0.010297903641044501,0.011033468186833395,0.016917984553144538,0.013240161824200073,0.02317028319235013,0.005516734093416698,0.004045605001838912,0.011033468186833395,0.0051489518205222505,0.008826774549466716,0.019492460463405664,0.016182420007355647,0.019124678190511217,0.02280250091945568,0.009930121368150056,0.002942258183155572,0.008458992276572269,0.019124678190511217,0.0066200809121000365,0.013975726369988967,0.02721588819418904,0.01655020228025009,0.021699154100772344,0.014343508642883413,0.02206693637366679,0.016917984553144538,0.009562339095255609,0.016182420007355647,0.017285766826038985,0.0158146377344612,0.019124678190511217,0.015446855461566752,0.02022802500919456,0.01875689591761677,0.013240161824200073,0.017653549098933432,0.02206693637366679,0.017653549098933432
O1,0.01825127334465195,0.04159592529711375,0.00933786078098472,0.01697792869269949,0.016553480475382003,0.0021222410865874364,0.004244482173174873,0.0029711375212224107,0.007215619694397283,0.030560271646859084,0.017826825127334467,0.0,0.010186757215619695,0.00466893039049236,0.024193548387096774,0.07427843803056026,0.0012733446519524619,0.05984719864176571,0.02631578947368421,0.00933786078098472,0.007640067911714771,0.0025466893039049238,0.010186757215619695,0.045415959252971136,0.016129032258064516,0.020797962648556875,0.025891341256366725,0.026740237691001697,0.008488964346349746,0.05305602716468591,0.022071307300509338,0.01740237691001698,0.01740237691001698,0.024193548387096774,0.013582342954159592,0.022920203735144314,0.02631578947368421,0.028438030560271648,0.02928692699490662,0.001697792869269949,0.00933786078098472,0.01400679117147708,0.01825127334465195,0.0233446519524618,0.005942275042444821,0.017826825127334467,0.0008488964346349745,0.0,0.006791171477079796,0.006791171477079796,0.019949066213921902,0.015280135823429542,0.006366723259762309,0.019524617996604415,0.019524617996604415,0.006366723259762309,0.0,0.001697792869269949,0.0,0.010186757215619695,0.0,0.0,0.0
Oz,0.004554511813265016,0.007685738684884714,0.012809564474807857,0.021633931113008823,0.0210646171363507,0.027327070879590094,0.025903785937944776,0.027611727867919156,0.02362653003131227,0.009109023626530032,0.017079419299743808,0.002846569883290635,0.017933390264730998,0.0148021633931113,0.006831767719897523,0.000569313976658127,0.05009962994591517,0.0014232849416453174,0.010247651579846286,0.025049814972957586,0.02362653003131227,0.025903785937944776,0.019072018218047253,0.002846569883290635,0.017648733276401936,0.003700540848277825,0.01565613435809849,0.011955593509820665,0.018502704241389126,0.0025619128949615714,0.0025619128949615714,0.0019925989183034445,0.015086820381440364,0.0062624537432393965,0.01309422146313692,0.015371477369769428,0.010247651579846286,0.012524907486478793,0.014517506404782237,0.014517506404782237,0.016794762311414746,0.017364076288072874,0.00569313976658127,0.009393680614859094,0.0148021633931113,0.021633931113008823,0.024195844007970396,0.018218047253060064,0.018502704241389126,0.02191858810133789,0.008539709649871904,0.014232849416453175,0.02277255906632508,0.009393680614859094,0.004269854824935952,0.020779960148021633,0.026473099914602904,0.026473099914602904,0.03131226871619698,0.007685738684884714,0.03302021064617136,0.026757756902931966,0.02391118701964133
O2,0.01198692335633854,0.04540501271340356,0.018162005085361425,0.02143116600072648,0.013803123864874683,0.0018162005085361425,0.005448601525608427,0.004358881220486742,0.00944424264438794,0.01925172539048311,0.017435524881946968,0.0,0.01670904467853251,0.002905920813657828,0.01852524518706865,0.05194333454413367,0.002179440610243371,0.0701053396294951,0.02579004722121322,0.012350163458045769,0.010170722847802398,0.0,0.010170722847802398,0.03269160915365056,0.010533962949509626,0.02905920813657828,0.025063567017798764,0.01925172539048311,0.011623683254631312,0.0497638939338903,0.017072284780239737,0.014892844169996368,0.015619324373410825,0.03087540864511442,0.013803123864874683,0.01852524518706865,0.023247366509262624,0.03269160915365056,0.022884126407555393,0.0032691609153650564,0.018162005085361425,0.015982564475118054,0.019978205593897565,0.024337086814384307,0.005085361423901199,0.012350163458045769,0.000726480203414457,0.0018162005085361425,0.005811841627315656,0.006538321830730113,0.027969487831456592,0.01670904467853251,0.007628042135851798,0.025426807119505995,0.020704685797312022,0.00726480203414457,0.0018162005085361425,0.0018162005085361425,0.0018162005085361425,0.012350163458045769,0.0018162005085361425,0.0018162005085361425,0.0018162005085361425
P4,0.0012763241863433313,0.02265475430759413,0.018187619655392468,0.024569240587109124,0.02265475430759413,0.012125079770261647,0.01723037651563497,0.017549457562220806,0.012763241863433313,0.010848755583918315,0.026483726866624122,0.001595405232929164,0.01914486279514997,0.007338864071474154,0.0204211869814933,0.020102105934907466,0.011805998723675814,0.023292916400765796,0.04945756222080409,0.021059349074664963,0.0204211869814933,0.011805998723675814,0.01691129546904914,0.018187619655392468,0.026483726866624122,0.015315890236119975,0.018506700701978303,0.018506700701978303,0.020102105934907466,0.02616464582003829,0.0022335673261008296,0.0,0.014996809189534142,0.01148691767708998,0.016273133375877474,0.01723037651563497,0.01914486279514997,0.021378430121250798,0.02265475430759413,0.011805998723675814,0.010848755583918315,0.01244416081684748,0.01691129546904914,0.017549457562220806,0.006381620931716656,0.021378430121250798,0.008615188257817485,0.014358647096362476,0.003190810465858328,0.018825781748564134,0.020102105934907466,0.017549457562220806,0.018825781748564134,0.01372048500319081,0.01691129546904914,0.014677728142948309,0.013082322910019146,0.0038289725590299937,0.015634971282705808,0.00574345883854499,0.012763241863433313,0.01595405232929164,0.010529674537332482
P8,0.002369668246445498,0.005687203791469194,0.021090047393364928,0.02890995260663507,0.023696682464454975,0.021800947867298578,0.022511848341232227,0.023933649289099527,0.01919431279620853,0.007582938388625593,0.022748815165876776,0.002369668246445498,0.02061611374407583,0.010900473933649289,0.012559241706161137,0.005213270142180095,0.02061611374407583,0.008293838862559242,0.015876777251184835,0.04123222748815166,0.029383886255924172,0.018957345971563982,0.010900473933649289,0.005687203791469194,0.02227488151658768,0.004976303317535545,0.01966824644549763,0.012559241706161137,0.025829383886255924,0.005924170616113744,0.0007109004739336493,0.0,0.01800947867298578,0.0021327014218009478,0.014454976303317536,0.016587677725118485,0.00924170616113744,0.011848341232227487,0.017061611374407582,0.014454976303317536,0.00971563981042654,0.01800947867298578,0.017298578199052134,0.01066350710900474,0.007819905213270141,0.023222748815165877,0.014691943127962086,0.02014218009478673,0.013981042654028436,0.02132701421800948,0.007819905213270141,0.015165876777251185,0.024170616113744076,0.015639810426540283,0.004502369668246445,0.024170616113744076,0.023696682464454975,0.017772511848341232,0.030805687203791468,0.007345971563981043,0.023459715639810426,0.02962085308056872,0.021090047393364928
TP10,0.00311122634171636,0.004148301788955146,0.01944516463572725,0.029556650246305417,0.022037853253824215,0.025408348457350273,0.026963961628208452,0.028001037075447238,0.02229712211563391,0.005703914959813326,0.021260046668395125,0.00233341975628727,0.023074928701063,0.012704174228675136,0.008815141301529687,0.0049261083743842365,0.021260046668395125,0.007518796992481203,0.016593207155820584,0.030852994555353903,0.039668135856883585,0.023593466424682397,0.019704433497536946,0.0049261083743842365,0.028778843660876328,0.00077780658542909,0.019963702359346643,0.011407829919626652,0.032667876588021776,0.0044075706507648435,0.0,0.0005185377236193933,0.02151931553020482,0.00025926886180969663,0.014519056261343012,0.01607466943220119,0.0064817215452424165,0.011148561057816956,0.019704433497536946,0.014000518537723619,0.0049261083743842365,0.01322271195229453,0.01607466943220119,0.01244490536686544,0.011926367643246047,0.024630541871921183,0.014259787399533316,0.020741508944775732,0.008296603577910292,0.025926886180969666,0.004148301788955146,0.01788955146486907,0.026186155042779363,0.011148561057816956,0.0044075706507648435,0.019704433497536946,0.020741508944775732,0.01322271195229453,0.029815919108115114,0.0044075706507648435,0.022556390977443608,0.02929738138449572,0.01788955146486907
CP6,0.00992248062015504,0.0,0.011472868217054264,0.021085271317829456,0.024186046511627906,0.03348837209302326,0.031007751937984496,0.028527131782945737,0.023565891472868215,0.009302325581395349,0.022325581395348838,0.0027906976744186047,0.016434108527131782,0.013643410852713178,0.0074418604651162795,0.00248062015503876,0.027286821705426356,0.0,0.011472868217054264,0.023565891472868215,0.02883720930232558,0.05457364341085271,0.021395348837209303,0.0065116279069767444,0.030697674418604652,0.004031007751937985,0.017984496124031007,0.017054263565891473,0.022945736434108528,0.005271317829457364,0.011472868217054264,0.007751937984496124,0.012403100775193798,0.005891472868217054,0.012093023255813953,0.01674418604651163,0.011162790697674419,0.007131782945736434,0.01891472868217054,0.008682170542635658,0.010542635658914728,0.008372093023255815,0.0074418604651162795,0.006201550387596899,0.018604651162790697,0.015503875968992248,0.022325581395348838,0.027286821705426356,0.00992248062015504,0.026976744186046512,0.005581395348837209,0.021085271317829456,0.020465116279069766,0.006821705426356589,0.0009302325581395349,0.007131782945736434,0.017364341085271316,0.01953488372093023,0.03162790697674418,0.014263565891472868,0.021085271317829456,0.024806201550387597,0.014573643410852714
CP2,0.010135135135135136,0.015484234234234234,0.01829954954954955,0.017454954954954954,0.01295045045045045,0.014921171171171171,0.0259009009009009,0.028997747747747746,0.011824324324324325,0.004786036036036036,0.015202702702702704,0.0019707207207207205,0.021396396396396396,0.023367117117117118,0.011542792792792793,0.0059121621621621625,0.018862612612612614,0.007882882882882882,0.014921171171171171,0.01266891891891892,0.020551801801801804,0.018018018018018018,0.05152027027027027,0.004222972972972973,0.02027027027027027,0.011824324324324325,0.01126126126126126,0.0059121621621621625,0.023367117117117118,0.005067567567567568,0.00731981981981982,0.007038288288288288,0.01632882882882883,0.009572072072072071,0.018581081081081082,0.011542792792792793,0.012387387387387387,0.025056306306306307,0.011824324324324325,0.018862612612612614,0.02252252252252252,0.01632882882882883,0.010135135135135136,0.01661036036036036,0.017736486486486486,0.02195945945945946,0.016047297297297296,0.018581081081081082,0.015484234234234234,0.017454954954954954,0.007038288288288288,0.016891891891891893,0.022804054054054054,0.011824324324324325,0.0059121621621621625,0.01998873873873874,0.02167792792792793,0.017173423423423425,0.021396396396396396,0.009290540540540541,0.026463963963963964,0.019425675675675675,0.02224099099099099
