,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.027210884353741496,0.0,0.02040816326530612,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.027210884353741496,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.0,0.027210884353741496,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874
P3,0.025806451612903226,0.0,0.01935483870967742,0.0,0.0,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.025806451612903226,0.03225806451612903,0.025806451612903226,0.0,0.03225806451612903,0.0,0.025806451612903226,0.01935483870967742,0.03870967741935484,0.03225806451612903,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.025806451612903226,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.025806451612903226,0.0,0.03870967741935484,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.03225806451612903
P7,0.027210884353741496,0.0,0.02040816326530612,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.027210884353741496,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.0,0.027210884353741496,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874
O1,0.0,0.07570977917981073,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.05362776025236593,0.0,0.0,0.0,0.0,0.07570977917981073,0.0,0.0694006309148265,0.0,0.0,0.0,0.0,0.0,0.06309148264984227,0.0,0.015772870662460567,0.05993690851735016,0.06309148264984227,0.0,0.0694006309148265,0.025236593059936908,0.0,0.0,0.05993690851735016,0.0,0.056782334384858045,0.031545741324921134,0.05993690851735016,0.05362776025236593,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.022082018927444796,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.031818181818181815,0.0,0.013636363636363636,0.0,0.0,0.03636363636363636,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.01818181818181818,0.022727272727272728,0.01818181818181818,0.0,0.031818181818181815,0.0,0.01818181818181818,0.013636363636363636,0.04090909090909091,0.03636363636363636,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.0,0.04090909090909091,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636
O2,0.0,0.07457627118644068,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.05423728813559322,0.0,0.0,0.0,0.0,0.07457627118644068,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.01694915254237288,0.0576271186440678,0.061016949152542375,0.0,0.06779661016949153,0.02711864406779661,0.0,0.0,0.06440677966101695,0.0,0.0576271186440678,0.03389830508474576,0.061016949152542375,0.05423728813559322,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.020338983050847456,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.027210884353741496,0.0,0.02040816326530612,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.027210884353741496,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.0,0.027210884353741496,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874
P8,0.032,0.0,0.024,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.024,0.032,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.024,0.0,0.032,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.032
TP10,0.03125,0.0,0.01171875,0.0,0.0,0.03515625,0.04296875,0.04296875,0.0,0.0,0.0,0.0,0.015625,0.01953125,0.015625,0.0,0.03125,0.0,0.015625,0.01171875,0.0390625,0.03515625,0.04296875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.01171875,0.0,0.015625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.03515625,0.0390625,0.03515625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.015625,0.0,0.04296875,0.015625,0.0390625,0.03515625,0.0390625
CP6,0.03125,0.0,0.01171875,0.0,0.0,0.03515625,0.04296875,0.04296875,0.0,0.0,0.0,0.0,0.015625,0.01953125,0.015625,0.0,0.03125,0.0,0.015625,0.01171875,0.0390625,0.03515625,0.04296875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.01171875,0.0,0.015625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.03515625,0.0390625,0.03515625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.015625,0.0,0.04296875,0.015625,0.0390625,0.03515625,0.0390625
CP2,0.025157232704402517,0.0,0.009433962264150943,0.0,0.0,0.03459119496855346,0.050314465408805034,0.04716981132075472,0.0,0.0,0.0,0.0,0.012578616352201259,0.015723270440251572,0.012578616352201259,0.0,0.025157232704402517,0.0,0.012578616352201259,0.009433962264150943,0.03459119496855346,0.031446540880503145,0.04716981132075472,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.012578616352201259,0.0,0.0,0.0440251572327044,0.03773584905660377,0.04716981132075472,0.031446540880503145,0.04716981132075472,0.031446540880503145,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.012578616352201259,0.0,0.050314465408805034,0.012578616352201259,0.0440251572327044,0.031446540880503145,0.03773584905660377
Cz,0.0,0.06907894736842106,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.05592105263157895,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.01644736842105263,0.05921052631578947,0.0625,0.0,0.06907894736842106,0.02631578947368421,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.03289473684210526,0.0625,0.05592105263157895,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.023026315789473683,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.027874564459930314,0.0,0.010452961672473868,0.0,0.0,0.03484320557491289,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.0,0.013937282229965157,0.017421602787456445,0.013937282229965157,0.0,0.027874564459930314,0.0,0.013937282229965157,0.010452961672473868,0.03832752613240418,0.03484320557491289,0.04529616724738676,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.013937282229965157,0.0,0.0,0.041811846689895474,0.03832752613240418,0.041811846689895474,0.03484320557491289,0.041811846689895474,0.03484320557491289,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.013937282229965157,0.0,0.04529616724738676,0.013937282229965157,0.041811846689895474,0.03484320557491289,0.03832752613240418
T8,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0379746835443038,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.05063291139240506,0.05063291139240506,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.05063291139240506,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.06711409395973154,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.05704697986577181,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.016778523489932886,0.06040268456375839,0.06375838926174497,0.0,0.06711409395973154,0.02348993288590604,0.0,0.0,0.05704697986577181,0.0,0.06040268456375839,0.03355704697986577,0.06375838926174497,0.05704697986577181,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.02348993288590604,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06907894736842106,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.05592105263157895,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.01644736842105263,0.05921052631578947,0.0625,0.0,0.06907894736842106,0.02631578947368421,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.03289473684210526,0.0625,0.05592105263157895,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.023026315789473683,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0744336569579288,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.05501618122977346,0.0,0.0,0.0,0.0,0.0744336569579288,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.016181229773462782,0.05825242718446602,0.061488673139158574,0.0,0.06796116504854369,0.025889967637540454,0.0,0.0,0.061488673139158574,0.0,0.05825242718446602,0.032362459546925564,0.061488673139158574,0.05501618122977346,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.022653721682847898,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.037383177570093455,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.04672897196261682,0.04672897196261682,0.056074766355140186,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0,0.07476635514018691,0.0,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125
AF7,0.024024024024024024,0.0,0.009009009009009009,0.0,0.0,0.03303303303303303,0.04804804804804805,0.04504504504504504,0.0,0.0,0.0,0.0,0.012012012012012012,0.015015015015015015,0.012012012012012012,0.0,0.024024024024024024,0.0,0.012012012012012012,0.009009009009009009,0.03303303303303303,0.03003003003003003,0.04504504504504504,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.012012012012012012,0.0,0.0,0.042042042042042045,0.036036036036036036,0.05405405405405406,0.03003003003003003,0.04804804804804805,0.03003003003003003,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.012012012012012012,0.0,0.057057057057057055,0.012012012012012012,0.042042042042042045,0.03003003003003003,0.036036036036036036
AF3,0.0,0.0728744939271255,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.05263157894736842,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.020242914979757085,0.05668016194331984,0.06072874493927125,0.0,0.06882591093117409,0.032388663967611336,0.0,0.0,0.06882591093117409,0.0,0.05668016194331984,0.03643724696356275,0.06072874493927125,0.05263157894736842,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.016194331983805668,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.022857142857142857,0.0,0.008571428571428572,0.0,0.0,0.03142857142857143,0.04857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.011428571428571429,0.014285714285714285,0.011428571428571429,0.0,0.022857142857142857,0.0,0.011428571428571429,0.008571428571428572,0.03142857142857143,0.02857142857142857,0.045714285714285714,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.011428571428571429,0.0,0.0,0.04,0.03428571428571429,0.06,0.02857142857142857,0.05142857142857143,0.02857142857142857,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.011428571428571429,0.0,0.06285714285714286,0.011428571428571429,0.04,0.02857142857142857,0.03428571428571429
F1,0.0,0.06666666666666667,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.056140350877192984,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.017543859649122806,0.05964912280701754,0.06315789473684211,0.0,0.06666666666666667,0.02456140350877193,0.0,0.0,0.056140350877192984,0.0,0.05964912280701754,0.03508771929824561,0.06315789473684211,0.056140350877192984,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02456140350877193,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.06172839506172839,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.043209876543209874,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.030864197530864196,0.04938271604938271,0.05555555555555555,0.0,0.06172839506172839,0.04938271604938271,0.0,0.0,0.06172839506172839,0.0,0.04938271604938271,0.05555555555555555,0.05555555555555555,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.024691358024691357,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
