,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.08904109589041095,0.0,0.0,0.0,0.02054794520547945,0.00684931506849315,0.0,0.0273972602739726,0.0,0.0821917808219178,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.10273972602739725,0.0,0.0958904109589041,0.0,0.0,0.0958904109589041,0.0,0.0136986301369863,0.00684931506849315,0.0,0.0,0.02054794520547945,0.0,0.0958904109589041,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.02054794520547945,0.0273972602739726,0.0
CP1,0.0,0.0,0.0,0.01597444089456869,0.054313099041533544,0.051118210862619806,0.06389776357827476,0.022364217252396165,0.038338658146964855,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.025559105431309903,0.038338658146964855,0.022364217252396165,0.0,0.022364217252396165,0.06070287539936102,0.0,0.06070287539936102,0.05750798722044728,0.0,0.0,0.0,0.0,0.04472843450479233,0.025559105431309903,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.0,0.06389776357827476,0.0,0.04792332268370607,0.0,0.022364217252396165,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.06153846153846154,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.0
O1,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0684931506849315,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0547945205479452,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.007407407407407408,0.0,0.02962962962962963,0.0,0.08148148148148149,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0962962962962963,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.0,0.014814814814814815,0.007407407407407408,0.0,0.0,0.022222222222222223,0.0,0.0962962962962963,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.022222222222222223,0.02962962962962963,0.0
TP10,0.05,0.0,0.0,0.00625,0.00625,0.0125,0.00625,0.0,0.00625,0.00625,0.08125,0.0,0.0,0.0,0.01875,0.00625,0.0,0.025,0.0,0.075,0.09375,0.00625,0.0,0.0,0.00625,0.0,0.00625,0.00625,0.0,0.0,0.0,0.01875,0.09375,0.0,0.0875,0.0,0.0,0.0875,0.00625,0.0125,0.00625,0.0,0.0,0.01875,0.00625,0.0875,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.025,0.00625,0.0,0.0,0.0,0.01875,0.025,0.0
CP6,0.0,0.0,0.0,0.02553191489361702,0.05106382978723404,0.05106382978723404,0.05106382978723404,0.029787234042553193,0.04680851063829787,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.03829787234042553,0.0425531914893617,0.03404255319148936,0.0,0.03404255319148936,0.05106382978723404,0.0,0.05106382978723404,0.03829787234042553,0.0,0.0,0.0,0.0,0.05106382978723404,0.03404255319148936,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.0,0.05106382978723404,0.0,0.029787234042553193,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.026595744680851064,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.03723404255319149,0.0425531914893617,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.047872340425531915,0.03723404255319149,0.0,0.03723404255319149,0.047872340425531915,0.0,0.047872340425531915,0.03723404255319149,0.0,0.0,0.0,0.0,0.047872340425531915,0.0425531914893617,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.03723404255319149,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.018604651162790697,0.05116279069767442,0.046511627906976744,0.05581395348837209,0.027906976744186046,0.04186046511627907,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.03255813953488372,0.046511627906976744,0.027906976744186046,0.0,0.027906976744186046,0.05581395348837209,0.0,0.05581395348837209,0.05116279069767442,0.0,0.0,0.0,0.0,0.046511627906976744,0.037209302325581395,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.05581395348837209,0.0,0.046511627906976744,0.0,0.03255813953488372,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03125,0.046875,0.046875,0.046875,0.036458333333333336,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.046875,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.046875,0.036458333333333336,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.036458333333333336,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0
FT10,0.0,0.0,0.0,0.03125,0.046875,0.046875,0.046875,0.036458333333333336,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.046875,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.046875,0.036458333333333336,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.036458333333333336,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0182370820668693,0.0547112462006079,0.05167173252279635,0.06382978723404255,0.02127659574468085,0.03951367781155015,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.02735562310030395,0.0364741641337386,0.0243161094224924,0.0,0.0243161094224924,0.060790273556231005,0.0,0.060790273556231005,0.05167173252279635,0.0,0.0,0.0,0.0,0.04559270516717325,0.0243161094224924,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.06382978723404255,0.0,0.0486322188449848,0.0,0.02127659574468085,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.016025641025641024,0.05448717948717949,0.05128205128205128,0.0641025641025641,0.022435897435897436,0.038461538461538464,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.038461538461538464,0.022435897435897436,0.0,0.022435897435897436,0.060897435897435896,0.0,0.060897435897435896,0.057692307692307696,0.0,0.0,0.0,0.0,0.04487179487179487,0.02564102564102564,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0641025641025641,0.0,0.04807692307692308,0.0,0.022435897435897436,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.008064516129032258,0.056451612903225805,0.05241935483870968,0.06854838709677419,0.016129032258064516,0.036290322580645164,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.020161290322580645,0.036290322580645164,0.016129032258064516,0.0,0.016129032258064516,0.06451612903225806,0.0,0.06451612903225806,0.07258064516129033,0.0,0.0,0.0,0.0,0.04435483870967742,0.024193548387096774,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.06854838709677419,0.0,0.04838709677419355,0.0,0.020161290322580645,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.06153846153846154,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.0
AF7,0.05161290322580645,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0064516129032258064,0.09032258064516129,0.0,0.0,0.0,0.01935483870967742,0.0064516129032258064,0.0,0.025806451612903226,0.0,0.07741935483870968,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.1032258064516129,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.012903225806451613,0.0064516129032258064,0.0,0.0,0.01935483870967742,0.0,0.0967741935483871,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.01935483870967742,0.025806451612903226,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0915032679738562,0.0,0.0,0.0,0.0196078431372549,0.006535947712418301,0.0,0.026143790849673203,0.0,0.0784313725490196,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.10457516339869281,0.0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.0,0.013071895424836602,0.006535947712418301,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0196078431372549,0.026143790849673203,0.0
F1,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.052830188679245285,0.05660377358490566,0.026415094339622643,0.04150943396226415,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03018867924528302,0.045283018867924525,0.026415094339622643,0.0,0.026415094339622643,0.05660377358490566,0.0,0.05660377358490566,0.04905660377358491,0.0,0.0,0.0,0.0,0.04905660377358491,0.03018867924528302,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.04905660377358491,0.0,0.026415094339622643,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.019230769230769232,0.05128205128205128,0.04487179487179487,0.05128205128205128,0.03205128205128205,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.05128205128205128,0.03205128205128205,0.0,0.03205128205128205,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.04487179487179487,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.08974358974358974,0.0,0.0,0.0,0.019230769230769232,0.00641025641025641,0.0,0.02564102564102564,0.0,0.07692307692307693,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.10256410256410256,0.0,0.09615384615384616,0.0,0.0,0.11538461538461539,0.0,0.01282051282051282,0.00641025641025641,0.0,0.0,0.019230769230769232,0.0,0.09615384615384616,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.019230769230769232,0.02564102564102564,0.0
FC3,0.0,0.0,0.0,0.01812688821752266,0.054380664652567974,0.0513595166163142,0.0634441087613293,0.021148036253776436,0.03927492447129909,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.027190332326283987,0.03625377643504532,0.02416918429003021,0.0,0.02416918429003021,0.06042296072507553,0.0,0.06042296072507553,0.054380664652567974,0.0,0.0,0.0,0.0,0.045317220543806644,0.02416918429003021,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.0634441087613293,0.0,0.04833836858006042,0.0,0.021148036253776436,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0
