,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.020491803278688523,0.02459016393442623,0.020491803278688523,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.02459016393442623,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623
CP1,0.0,0.0,0.021660649819494584,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.0,0.018050541516245487,0.021660649819494584,0.018050541516245487,0.02527075812274368,0.0,0.0,0.02527075812274368,0.0,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.0,0.021660649819494584,0.0,0.02527075812274368,0.021660649819494584,0.02527075812274368,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.02527075812274368,0.021660649819494584,0.02527075812274368,0.02527075812274368,0.018050541516245487,0.02527075812274368,0.02527075812274368,0.0,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.0,0.021660649819494584,0.0,0.02527075812274368,0.0,0.02527075812274368,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368
Pz,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.020491803278688523,0.02459016393442623,0.020491803278688523,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.02459016393442623,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623
P3,0.0,0.0,0.012152777777777778,0.03298611111111111,0.029513888888888888,0.026041666666666668,0.03298611111111111,0.022569444444444444,0.027777777777777776,0.0,0.010416666666666666,0.012152777777777778,0.010416666666666666,0.029513888888888888,0.0,0.0,0.03298611111111111,0.0,0.0,0.022569444444444444,0.026041666666666668,0.013888888888888888,0.03125,0.0,0.012152777777777778,0.0,0.03125,0.012152777777777778,0.029513888888888888,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.03298611111111111,0.010416666666666666,0.03298611111111111,0.027777777777777776,0.010416666666666666,0.026041666666666668,0.012152777777777778,0.0,0.0,0.020833333333333332,0.03125,0.022569444444444444,0.024305555555555556,0.0,0.010416666666666666,0.0,0.03298611111111111,0.0,0.03298611111111111,0.0,0.03125,0.029513888888888888,0.026041666666666668,0.026041666666666668,0.0,0.029513888888888888,0.03298611111111111,0.03298611111111111
P7,0.07936507936507936,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0
O1,0.12727272727272726,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.03636363636363636,0.12727272727272726,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.11818181818181818,0.12727272727272726,0.0,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
Oz,0.0,0.0,0.012213740458015267,0.03358778625954199,0.030534351145038167,0.025954198473282442,0.035114503816793895,0.021374045801526718,0.025954198473282442,0.0,0.00916030534351145,0.010687022900763359,0.00916030534351145,0.02900763358778626,0.0,0.0,0.0366412213740458,0.0,0.0,0.021374045801526718,0.025954198473282442,0.012213740458015267,0.03206106870229008,0.0,0.012213740458015267,0.0,0.03206106870229008,0.010687022900763359,0.030534351145038167,0.0,0.0,0.0,0.0061068702290076335,0.0,0.0,0.0366412213740458,0.00916030534351145,0.035114503816793895,0.024427480916030534,0.00916030534351145,0.025954198473282442,0.010687022900763359,0.0,0.0,0.0183206106870229,0.030534351145038167,0.021374045801526718,0.022900763358778626,0.0,0.00916030534351145,0.0,0.0366412213740458,0.0,0.0366412213740458,0.0,0.03206106870229008,0.02900763358778626,0.025954198473282442,0.024427480916030534,0.0,0.02900763358778626,0.03358778625954199,0.0366412213740458
O2,0.10227272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.10227272727272728,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.10227272727272728,0.10227272727272728,0.0,0.045454545454545456,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.014373716632443531,0.028747433264887063,0.028747433264887063,0.028747433264887063,0.028747433264887063,0.024640657084188913,0.028747433264887063,0.0,0.012320328542094456,0.014373716632443531,0.012320328542094456,0.028747433264887063,0.0,0.0,0.028747433264887063,0.0,0.0,0.024640657084188913,0.028747433264887063,0.01642710472279261,0.028747433264887063,0.0,0.014373716632443531,0.0,0.028747433264887063,0.014373716632443531,0.028747433264887063,0.0,0.0,0.0,0.006160164271047228,0.0,0.0,0.028747433264887063,0.012320328542094456,0.028747433264887063,0.028747433264887063,0.012320328542094456,0.028747433264887063,0.014373716632443531,0.0,0.0,0.024640657084188913,0.028747433264887063,0.024640657084188913,0.026694045174537988,0.0,0.012320328542094456,0.0,0.028747433264887063,0.0,0.028747433264887063,0.0,0.028747433264887063,0.028747433264887063,0.028747433264887063,0.028747433264887063,0.0,0.028747433264887063,0.028747433264887063,0.028747433264887063
TP10,0.0,0.0,0.01263537906137184,0.030685920577617327,0.030685920577617327,0.02707581227436823,0.030685920577617327,0.023465703971119134,0.02888086642599278,0.0,0.010830324909747292,0.01263537906137184,0.010830324909747292,0.030685920577617327,0.0,0.0,0.030685920577617327,0.0,0.0,0.023465703971119134,0.02707581227436823,0.01444043321299639,0.030685920577617327,0.0,0.01263537906137184,0.0,0.030685920577617327,0.01263537906137184,0.030685920577617327,0.0,0.0,0.0,0.005415162454873646,0.0,0.0,0.030685920577617327,0.010830324909747292,0.030685920577617327,0.02888086642599278,0.010830324909747292,0.02707581227436823,0.01263537906137184,0.0,0.0,0.021660649819494584,0.030685920577617327,0.023465703971119134,0.02527075812274368,0.0,0.010830324909747292,0.0,0.030685920577617327,0.0,0.030685920577617327,0.0,0.030685920577617327,0.030685920577617327,0.02707581227436823,0.02707581227436823,0.0,0.030685920577617327,0.030685920577617327,0.030685920577617327
CP6,0.0,0.0,0.017006802721088437,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.023809523809523808,0.027210884353741496,0.0,0.013605442176870748,0.017006802721088437,0.013605442176870748,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.0,0.023809523809523808,0.027210884353741496,0.023809523809523808,0.027210884353741496,0.0,0.017006802721088437,0.0,0.027210884353741496,0.017006802721088437,0.027210884353741496,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.02040816326530612,0.0,0.0,0.027210884353741496,0.027210884353741496,0.023809523809523808,0.027210884353741496,0.0,0.017006802721088437,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496
CP2,0.0,0.0,0.012618296529968454,0.033123028391167195,0.02996845425867508,0.026813880126182965,0.033123028391167195,0.022082018927444796,0.026813880126182965,0.0,0.00946372239747634,0.011041009463722398,0.00946372239747634,0.02996845425867508,0.0,0.0,0.03470031545741325,0.0,0.0,0.022082018927444796,0.026813880126182965,0.012618296529968454,0.031545741324921134,0.0,0.012618296529968454,0.0,0.031545741324921134,0.011041009463722398,0.02996845425867508,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.03470031545741325,0.00946372239747634,0.03470031545741325,0.025236593059936908,0.00946372239747634,0.026813880126182965,0.011041009463722398,0.0,0.0,0.01892744479495268,0.031545741324921134,0.022082018927444796,0.02365930599369085,0.0,0.00946372239747634,0.0,0.033123028391167195,0.0,0.03470031545741325,0.0,0.031545741324921134,0.02996845425867508,0.026813880126182965,0.025236593059936908,0.0,0.02996845425867508,0.033123028391167195,0.03470031545741325
Cz,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
C4,0.0,0.0,0.02318840579710145,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02318840579710145,0.0,0.017391304347826087,0.020289855072463767,0.017391304347826087,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.020289855072463767,0.02608695652173913,0.0,0.02318840579710145,0.0,0.02608695652173913,0.020289855072463767,0.02608695652173913,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.02318840579710145,0.017391304347826087,0.02608695652173913,0.020289855072463767,0.0,0.0,0.02318840579710145,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.017391304347826087,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913
T8,0.07936507936507936,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0
FT10,0.0,0.0,0.011570247933884297,0.03305785123966942,0.02975206611570248,0.026446280991735537,0.03471074380165289,0.021487603305785124,0.02809917355371901,0.0,0.009917355371900827,0.011570247933884297,0.009917355371900827,0.02975206611570248,0.0,0.0,0.03471074380165289,0.0,0.0,0.021487603305785124,0.026446280991735537,0.013223140495867768,0.03140495867768595,0.0,0.011570247933884297,0.0,0.03140495867768595,0.011570247933884297,0.02975206611570248,0.0,0.0,0.0,0.0049586776859504135,0.0,0.0,0.03471074380165289,0.009917355371900827,0.03305785123966942,0.026446280991735537,0.009917355371900827,0.026446280991735537,0.011570247933884297,0.0,0.0,0.019834710743801654,0.03140495867768595,0.021487603305785124,0.023140495867768594,0.0,0.009917355371900827,0.0,0.03471074380165289,0.0,0.03471074380165289,0.0,0.03140495867768595,0.02975206611570248,0.026446280991735537,0.024793388429752067,0.0,0.02975206611570248,0.03305785123966942,0.03471074380165289
FC6,0.0,0.0,0.021660649819494584,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.0,0.018050541516245487,0.021660649819494584,0.018050541516245487,0.02527075812274368,0.0,0.0,0.02527075812274368,0.0,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.0,0.021660649819494584,0.0,0.02527075812274368,0.021660649819494584,0.02527075812274368,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.02527075812274368,0.021660649819494584,0.02527075812274368,0.02527075812274368,0.018050541516245487,0.02527075812274368,0.02527075812274368,0.0,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.0,0.021660649819494584,0.0,0.02527075812274368,0.0,0.02527075812274368,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368
FC2,0.0,0.0,0.012718600953895072,0.033386327503974564,0.030206677265500796,0.02702702702702703,0.033386327503974564,0.022257551669316374,0.02702702702702703,0.0,0.009538950715421303,0.011128775834658187,0.009538950715421303,0.030206677265500796,0.0,0.0,0.033386327503974564,0.0,0.0,0.022257551669316374,0.02702702702702703,0.012718600953895072,0.03179650238473768,0.0,0.012718600953895072,0.0,0.03179650238473768,0.011128775834658187,0.030206677265500796,0.0,0.0,0.0,0.006359300476947536,0.0,0.0,0.033386327503974564,0.009538950715421303,0.033386327503974564,0.025437201907790145,0.009538950715421303,0.02702702702702703,0.011128775834658187,0.0,0.0,0.019077901430842606,0.03179650238473768,0.022257551669316374,0.02384737678855326,0.0,0.009538950715421303,0.0,0.033386327503974564,0.0,0.033386327503974564,0.0,0.03179650238473768,0.030206677265500796,0.02702702702702703,0.025437201907790145,0.0,0.030206677265500796,0.033386327503974564,0.033386327503974564
F4,0.07936507936507936,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0
F8,0.12264150943396226,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.03773584905660377,0.12264150943396226,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.11320754716981132,0.12264150943396226,0.0,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0
Fp2,0.15447154471544716,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.032520325203252036,0.12195121951219512,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.10569105691056911,0.17073170731707318,0.0,0.032520325203252036,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0
