,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.040345821325648415,0.040345821325648415,0.008645533141210375,0.037463976945244955,0.05475504322766571,0.037463976945244955,0.008645533141210375,0.020172910662824207,0.025936599423631124,0.0,0.04899135446685879,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.040345821325648415,0.0345821325648415,0.04610951008645533,0.0,0.05187319884726225,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.025936599423631124,0.0,0.037463976945244955,0.043227665706051875,0.01729106628242075,0.0,0.0,0.0,0.0,0.025936599423631124,0.0,0.005763688760806916,0.04899135446685879,0.023054755043227664,0.0,0.0,0.04899135446685879,0.04610951008645533,0.01440922190201729,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.020172910662824207,0.023054755043227664
P3,0.0,0.0,0.04106280193236715,0.03864734299516908,0.007246376811594203,0.033816425120772944,0.05555555555555555,0.036231884057971016,0.00966183574879227,0.016908212560386472,0.024154589371980676,0.0,0.043478260869565216,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.04106280193236715,0.03864734299516908,0.04589371980676329,0.0,0.05314009661835749,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.036231884057971016,0.03864734299516908,0.01932367149758454,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.004830917874396135,0.04830917874396135,0.021739130434782608,0.0,0.0,0.05314009661835749,0.050724637681159424,0.012077294685990338,0.0,0.0,0.0,0.0,0.012077294685990338,0.0,0.0,0.021739130434782608,0.024154589371980676
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.02976190476190476,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.03571428571428571
TP10,0.0,0.0,0.04155124653739612,0.04155124653739612,0.008310249307479225,0.038781163434903045,0.04709141274238227,0.038781163434903045,0.0110803324099723,0.019390581717451522,0.027700831024930747,0.0,0.04709141274238227,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.04155124653739612,0.036011080332409975,0.04709141274238227,0.0,0.04709141274238227,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.0,0.038781163434903045,0.0443213296398892,0.019390581717451522,0.0,0.0,0.0,0.0,0.024930747922437674,0.0,0.00554016620498615,0.04709141274238227,0.024930747922437674,0.0,0.0,0.04709141274238227,0.04709141274238227,0.013850415512465374,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.0,0.0221606648199446,0.024930747922437674
CP6,0.0,0.0,0.04285714285714286,0.04285714285714286,0.008571428571428572,0.03428571428571429,0.045714285714285714,0.04285714285714286,0.011428571428571429,0.02,0.025714285714285714,0.0,0.04285714285714286,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.04285714285714286,0.04,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.04285714285714286,0.04,0.022857142857142857,0.0,0.0,0.0,0.0,0.02,0.0,0.005714285714285714,0.045714285714285714,0.025714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.014285714285714285,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.025714285714285714,0.02857142857142857
CP2,0.0,0.0,0.04043126684636118,0.04043126684636118,0.008086253369272238,0.03773584905660377,0.05121293800539083,0.03773584905660377,0.01078167115902965,0.018867924528301886,0.026954177897574125,0.0,0.04851752021563342,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.04043126684636118,0.03504043126684636,0.04582210242587601,0.0,0.05121293800539083,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.03773584905660377,0.0431266846361186,0.018867924528301886,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.005390835579514825,0.04851752021563342,0.02425876010781671,0.0,0.0,0.04851752021563342,0.04582210242587601,0.013477088948787063,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.0215633423180593,0.02425876010781671
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.041463414634146344,0.03902439024390244,0.007317073170731708,0.03414634146341464,0.05853658536585366,0.036585365853658534,0.00975609756097561,0.01707317073170732,0.024390243902439025,0.0,0.046341463414634146,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.041463414634146344,0.036585365853658534,0.046341463414634146,0.0,0.05365853658536585,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.02195121951219512,0.0,0.036585365853658534,0.03902439024390244,0.01951219512195122,0.0,0.0,0.0,0.0,0.02195121951219512,0.0,0.004878048780487805,0.05121951219512195,0.02195121951219512,0.0,0.0,0.05121951219512195,0.04878048780487805,0.012195121951219513,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.02195121951219512,0.024390243902439025
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04145077720207254,0.038860103626943004,0.007772020725388601,0.03626943005181347,0.05699481865284974,0.03626943005181347,0.010362694300518135,0.018134715025906734,0.025906735751295335,0.0,0.04922279792746114,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.04145077720207254,0.03626943005181347,0.046632124352331605,0.0,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.03626943005181347,0.04145077720207254,0.018134715025906734,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.0051813471502590676,0.04922279792746114,0.023316062176165803,0.0,0.0,0.04922279792746114,0.046632124352331605,0.012953367875647668,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.0,0.02072538860103627,0.023316062176165803
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.041666666666666664,0.0625,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.18840579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.18840579710144928,0.028985507246376812,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.028985507246376812,0.0,0.11594202898550725,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.044444444444444446,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.11764705882352941,0.0392156862745098,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.09803921568627451,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03686635944700461,0.03686635944700461,0.009216589861751152,0.041474654377880185,0.041474654377880185,0.03225806451612903,0.009216589861751152,0.03225806451612903,0.03686635944700461,0.0,0.041474654377880185,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.03686635944700461,0.027649769585253458,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.03225806451612903,0.041474654377880185,0.02304147465437788,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.009216589861751152,0.041474654377880185,0.03225806451612903,0.0,0.0,0.041474654377880185,0.041474654377880185,0.02304147465437788,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.027649769585253458,0.03225806451612903
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.041916167664670656,0.041916167664670656,0.008982035928143712,0.038922155688622756,0.04491017964071856,0.038922155688622756,0.011976047904191617,0.020958083832335328,0.029940119760479042,0.0,0.04491017964071856,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.041916167664670656,0.03592814371257485,0.04491017964071856,0.0,0.04491017964071856,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.038922155688622756,0.041916167664670656,0.020958083832335328,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.005988023952095809,0.04491017964071856,0.02694610778443114,0.0,0.0,0.04491017964071856,0.04491017964071856,0.014970059880239521,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.023952095808383235,0.02694610778443114
FC3,0.0,0.0,0.04,0.04,0.009230769230769232,0.04,0.04923076923076923,0.036923076923076927,0.009230769230769232,0.021538461538461538,0.027692307692307693,0.0,0.04923076923076923,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.04,0.033846153846153845,0.046153846153846156,0.0,0.04923076923076923,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.036923076923076927,0.043076923076923075,0.018461538461538463,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.006153846153846154,0.04923076923076923,0.024615384615384615,0.0,0.0,0.046153846153846156,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.021538461538461538,0.024615384615384615
