,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02663934426229508,0.045081967213114756,0.0430327868852459,0.03483606557377049,0.00819672131147541,0.014344262295081968,0.0,0.04918032786885246,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.00819672131147541,0.03278688524590164,0.0,0.04918032786885246,0.030737704918032786,0.03278688524590164,0.040983606557377046,0.0,0.0,0.02459016393442623,0.022540983606557378,0.0,0.0430327868852459,0.028688524590163935,0.045081967213114756,0.028688524590163935,0.0,0.0,0.018442622950819672,0.0,0.006147540983606557,0.028688524590163935,0.006147540983606557,0.006147540983606557,0.030737704918032786,0.00819672131147541,0.0,0.0,0.03278688524590164,0.02663934426229508,0.0,0.010245901639344262,0.0,0.0,0.0,0.00819672131147541,0.012295081967213115,0.020491803278688523,0.02459016393442623,0.028688524590163935,0.0,0.030737704918032786,0.0,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.02663934426229508,0.045081967213114756,0.0430327868852459,0.03483606557377049,0.00819672131147541,0.014344262295081968,0.0,0.04918032786885246,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.00819672131147541,0.03278688524590164,0.0,0.04918032786885246,0.030737704918032786,0.03278688524590164,0.040983606557377046,0.0,0.0,0.02459016393442623,0.022540983606557378,0.0,0.0430327868852459,0.028688524590163935,0.045081967213114756,0.028688524590163935,0.0,0.0,0.018442622950819672,0.0,0.006147540983606557,0.028688524590163935,0.006147540983606557,0.006147540983606557,0.030737704918032786,0.00819672131147541,0.0,0.0,0.03278688524590164,0.02663934426229508,0.0,0.010245901639344262,0.0,0.0,0.0,0.00819672131147541,0.012295081967213115,0.020491803278688523,0.02459016393442623,0.028688524590163935,0.0,0.030737704918032786,0.0,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.023529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.023529411764705882,0.0,0.01764705882352941,0.029411764705882353,0.0058823529411764705,0.01764705882352941,0.029411764705882353,0.023529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.029885057471264367,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.009195402298850575,0.016091954022988506,0.0,0.03908045977011494,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0,0.009195402298850575,0.0367816091954023,0.0,0.03908045977011494,0.034482758620689655,0.0367816091954023,0.0367816091954023,0.0,0.0,0.027586206896551724,0.02528735632183908,0.0,0.0367816091954023,0.03218390804597701,0.0367816091954023,0.03218390804597701,0.0,0.0,0.020689655172413793,0.0,0.006896551724137931,0.03218390804597701,0.006896551724137931,0.006896551724137931,0.034482758620689655,0.009195402298850575,0.0,0.0,0.0367816091954023,0.029885057471264367,0.0,0.011494252873563218,0.0,0.0,0.0,0.009195402298850575,0.013793103448275862,0.022988505747126436,0.027586206896551724,0.03218390804597701,0.0,0.034482758620689655,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.025896414342629483,0.045816733067729085,0.043824701195219126,0.035856573705179286,0.00796812749003984,0.013944223107569721,0.0,0.05179282868525897,0.0,0.045816733067729085,0.0,0.045816733067729085,0.0,0.00796812749003984,0.03386454183266932,0.0,0.049800796812749,0.029880478087649404,0.03386454183266932,0.04183266932270916,0.0,0.0,0.02390438247011952,0.021912350597609563,0.0,0.043824701195219126,0.027888446215139442,0.045816733067729085,0.027888446215139442,0.0,0.0,0.017928286852589643,0.0,0.00597609561752988,0.027888446215139442,0.00597609561752988,0.00597609561752988,0.029880478087649404,0.00796812749003984,0.0,0.0,0.03386454183266932,0.025896414342629483,0.0,0.0099601593625498,0.0,0.0,0.0,0.00796812749003984,0.01195219123505976,0.0199203187250996,0.02390438247011952,0.027888446215139442,0.0,0.029880478087649404,0.0,0.00199203187250996,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.031476997578692496,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.009685230024213076,0.01694915254237288,0.0,0.03631961259079903,0.0,0.03631961259079903,0.0,0.03631961259079903,0.0,0.009685230024213076,0.03631961259079903,0.0,0.03631961259079903,0.03389830508474576,0.03631961259079903,0.03631961259079903,0.0,0.0,0.029055690072639227,0.026634382566585957,0.0,0.03631961259079903,0.031476997578692496,0.03631961259079903,0.031476997578692496,0.0,0.0,0.021791767554479417,0.0,0.007263922518159807,0.031476997578692496,0.007263922518159807,0.007263922518159807,0.03389830508474576,0.009685230024213076,0.0,0.0,0.03631961259079903,0.031476997578692496,0.0,0.012106537530266344,0.0,0.0,0.0,0.009685230024213076,0.014527845036319613,0.024213075060532687,0.029055690072639227,0.031476997578692496,0.0,0.03389830508474576,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.029885057471264367,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.009195402298850575,0.016091954022988506,0.0,0.03908045977011494,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0,0.009195402298850575,0.0367816091954023,0.0,0.03908045977011494,0.034482758620689655,0.0367816091954023,0.0367816091954023,0.0,0.0,0.027586206896551724,0.02528735632183908,0.0,0.0367816091954023,0.03218390804597701,0.0367816091954023,0.03218390804597701,0.0,0.0,0.020689655172413793,0.0,0.006896551724137931,0.03218390804597701,0.006896551724137931,0.006896551724137931,0.034482758620689655,0.009195402298850575,0.0,0.0,0.0367816091954023,0.029885057471264367,0.0,0.011494252873563218,0.0,0.0,0.0,0.009195402298850575,0.013793103448275862,0.022988505747126436,0.027586206896551724,0.03218390804597701,0.0,0.034482758620689655,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.027600849256900213,0.04246284501061571,0.04246284501061571,0.036093418259023353,0.008492569002123142,0.014861995753715499,0.0,0.044585987261146494,0.0,0.04246284501061571,0.0,0.04246284501061571,0.0,0.008492569002123142,0.03397027600849257,0.0,0.044585987261146494,0.03184713375796178,0.03397027600849257,0.040339702760084924,0.0,0.0,0.025477707006369428,0.02335456475583864,0.0,0.04246284501061571,0.029723991507430998,0.04246284501061571,0.029723991507430998,0.0,0.0,0.01910828025477707,0.0,0.006369426751592357,0.029723991507430998,0.006369426751592357,0.006369426751592357,0.03184713375796178,0.008492569002123142,0.0,0.0,0.03397027600849257,0.027600849256900213,0.0,0.010615711252653927,0.0,0.0,0.0,0.008492569002123142,0.012738853503184714,0.021231422505307854,0.025477707006369428,0.029723991507430998,0.0,0.03184713375796178,0.0,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0
CP6,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.04838709677419355,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.10215053763440861,0.10215053763440861,0.0,0.10215053763440861,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.10215053763440861,0.0,0.0,0.0,0.026881720430107527,0.0,0.04838709677419355,0.03225806451612903,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.10215053763440861,0.0,0.0,0.0
CP2,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0761904761904762,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.047619047619047616,0.0,0.06666666666666667,0.05714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0
Cz,0.0,0.03208556149732621,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0106951871657754,0.01871657754010695,0.0,0.034759358288770054,0.0,0.034759358288770054,0.0,0.034759358288770054,0.0,0.0106951871657754,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.034759358288770054,0.03208556149732621,0.034759358288770054,0.03208556149732621,0.0,0.0,0.02406417112299465,0.0,0.008021390374331552,0.03208556149732621,0.0053475935828877,0.008021390374331552,0.034759358288770054,0.0106951871657754,0.0,0.0,0.034759358288770054,0.03208556149732621,0.0,0.013368983957219251,0.0,0.0,0.0,0.0106951871657754,0.016042780748663103,0.026737967914438502,0.029411764705882353,0.03208556149732621,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.031609195402298854,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.020114942528735632,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.011494252873563218,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.034482758620689655,0.031609195402298854,0.034482758620689655,0.031609195402298854,0.0,0.0,0.02586206896551724,0.0,0.008620689655172414,0.031609195402298854,0.005747126436781609,0.008620689655172414,0.034482758620689655,0.011494252873563218,0.0,0.0,0.034482758620689655,0.031609195402298854,0.0,0.014367816091954023,0.0,0.0,0.0,0.011494252873563218,0.017241379310344827,0.02586206896551724,0.028735632183908046,0.031609195402298854,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0
FT10,0.0,0.027253668763102725,0.0440251572327044,0.041928721174004195,0.03563941299790356,0.008385744234800839,0.014675052410901468,0.0,0.04612159329140461,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.008385744234800839,0.033542976939203356,0.0,0.04612159329140461,0.031446540880503145,0.033542976939203356,0.039832285115303984,0.0,0.0,0.025157232704402517,0.023060796645702306,0.0,0.041928721174004195,0.029350104821802937,0.0440251572327044,0.029350104821802937,0.0,0.0,0.018867924528301886,0.0,0.006289308176100629,0.029350104821802937,0.006289308176100629,0.006289308176100629,0.031446540880503145,0.008385744234800839,0.0,0.0,0.033542976939203356,0.027253668763102725,0.0,0.010482180293501049,0.0,0.0,0.0,0.008385744234800839,0.012578616352201259,0.020964360587002098,0.025157232704402517,0.029350104821802937,0.0,0.031446540880503145,0.0,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.031630170316301706,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.009732360097323601,0.0170316301703163,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.009732360097323601,0.0364963503649635,0.0,0.0364963503649635,0.0340632603406326,0.0364963503649635,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0267639902676399,0.0,0.0364963503649635,0.031630170316301706,0.0364963503649635,0.031630170316301706,0.0,0.0,0.021897810218978103,0.0,0.0072992700729927005,0.031630170316301706,0.004866180048661801,0.0072992700729927005,0.0340632603406326,0.009732360097323601,0.0,0.0,0.0364963503649635,0.031630170316301706,0.0,0.012165450121654502,0.0,0.0,0.0,0.009732360097323601,0.014598540145985401,0.024330900243309004,0.029197080291970802,0.031630170316301706,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02663934426229508,0.045081967213114756,0.0430327868852459,0.03483606557377049,0.00819672131147541,0.014344262295081968,0.0,0.04918032786885246,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.00819672131147541,0.03278688524590164,0.0,0.04918032786885246,0.030737704918032786,0.03278688524590164,0.040983606557377046,0.0,0.0,0.02459016393442623,0.022540983606557378,0.0,0.0430327868852459,0.028688524590163935,0.045081967213114756,0.028688524590163935,0.0,0.0,0.018442622950819672,0.0,0.006147540983606557,0.028688524590163935,0.006147540983606557,0.006147540983606557,0.030737704918032786,0.00819672131147541,0.0,0.0,0.03278688524590164,0.02663934426229508,0.0,0.010245901639344262,0.0,0.0,0.0,0.00819672131147541,0.012295081967213115,0.020491803278688523,0.02459016393442623,0.028688524590163935,0.0,0.030737704918032786,0.0,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.031630170316301706,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.009732360097323601,0.0170316301703163,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.009732360097323601,0.0364963503649635,0.0,0.0364963503649635,0.0340632603406326,0.0364963503649635,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0267639902676399,0.0,0.0364963503649635,0.031630170316301706,0.0364963503649635,0.031630170316301706,0.0,0.0,0.021897810218978103,0.0,0.0072992700729927005,0.031630170316301706,0.004866180048661801,0.0072992700729927005,0.0340632603406326,0.009732360097323601,0.0,0.0,0.0364963503649635,0.031630170316301706,0.0,0.012165450121654502,0.0,0.0,0.0,0.009732360097323601,0.014598540145985401,0.024330900243309004,0.029197080291970802,0.031630170316301706,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.11442786069651742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.03980099502487562,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.1044776119402985,0.10945273631840796,0.0,0.11442786069651742,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.09950248756218906,0.0,0.0,0.0,0.024875621890547265,0.0,0.04477611940298507,0.029850746268656716,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.10945273631840796,0.0,0.0,0.0
Fp2,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.038461538461538464,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.10576923076923077,0.11057692307692307,0.0,0.11538461538461539,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.10096153846153846,0.0,0.0,0.0,0.02403846153846154,0.0,0.04326923076923077,0.028846153846153848,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.11057692307692307,0.0,0.0,0.0
AF7,0.0,0.0297029702970297,0.033003300330033,0.033003300330033,0.033003300330033,0.013201320132013201,0.0231023102310231,0.0,0.033003300330033,0.0,0.033003300330033,0.0,0.033003300330033,0.0,0.013201320132013201,0.033003300330033,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.033003300330033,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.033003300330033,0.0,0.0,0.026402640264026403,0.0,0.009900990099009901,0.033003300330033,0.0033003300330033004,0.009900990099009901,0.033003300330033,0.013201320132013201,0.0,0.0,0.033003300330033,0.033003300330033,0.0,0.0165016501650165,0.0,0.0,0.0,0.013201320132013201,0.019801980198019802,0.026402640264026403,0.0297029702970297,0.033003300330033,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.038461538461538464,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.10576923076923077,0.11057692307692307,0.0,0.11538461538461539,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.10096153846153846,0.0,0.0,0.0,0.02403846153846154,0.0,0.04326923076923077,0.028846153846153848,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.11057692307692307,0.0,0.0,0.0
