,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.01776765375854214,0.03599088838268793,0.005011389521640091,0.01867881548974943,0.02050113895216401,0.012300683371298405,0.008200455580865604,0.0036446469248291574,0.012300683371298405,0.02050113895216401,0.025056947608200455,0.0,0.018223234624145785,0.00045558086560364467,0.014123006833712985,0.04419134396355353,0.006378132118451025,0.03690205011389522,0.024145785876993165,0.02369020501138952,0.02232346241457859,0.010478359908883827,0.009111617312072893,0.06924829157175398,0.015945330296127564,0.01958997722095672,0.03280182232346242,0.01640091116173121,0.0214123006833713,0.05284738041002278,0.015034168564920273,0.01776765375854214,0.024145785876993165,0.0255125284738041,0.023234624145785875,0.020045558086560365,0.024145785876993165,0.024145785876993165,0.021867881548974944,0.005466970387243736,0.008200455580865604,0.00592255125284738,0.007289293849658315,0.007289293849658315,0.01457858769931663,0.0018223234624145787,0.004555808656036446,0.006378132118451025,0.005011389521640091,0.012300683371298405,0.022779043280182234,0.009111617312072893,0.00592255125284738,0.007289293849658315,0.01776765375854214,0.015945330296127564,0.0031890660592255125,0.0018223234624145787,0.009567198177676537,0.004100227790432802,0.0036446469248291574,0.0018223234624145787,0.004100227790432802
C4,0.0019757267852102737,0.014112334180073384,0.006773920406435224,0.022297488004515947,0.027095681625740897,0.02681343494213943,0.020039514535704205,0.010725373976855771,0.02032176121930567,0.017781541066892465,0.011854360711261643,0.0,0.02342647473892182,0.007620660457239628,0.012983347445667513,0.008749647191645497,0.017781541066892465,0.007902907140841095,0.015523567598080722,0.02088625458650861,0.01580581428168219,0.03161162856336438,0.02681343494213943,0.010160880609652836,0.048828676263053906,0.017499294383290995,0.02681343494213943,0.028224668360146768,0.02032176121930567,0.007620660457239628,0.006773920406435224,0.0019757267852102737,0.009596387242449902,0.017499294383290995,0.004233700254022015,0.03528083545018346,0.02342647473892182,0.012983347445667513,0.024555461473327687,0.011854360711261643,0.019192774484899804,0.006209427039232289,0.009031893875246966,0.009596387242449902,0.02088625458650861,0.020039514535704205,0.006491673722833756,0.018910527801298333,0.003386960203217612,0.02201524132091448,0.00733841377363816,0.01213660739486311,0.023990968106124753,0.002540220152413209,0.012418854078464579,0.005644933672029354,0.013830087496471917,0.013830087496471917,0.016088060965283656,0.009596387242449902,0.023708721422523286,0.025684448207733558,0.02088625458650861
T8,0.011017260374586852,0.03048108703635696,0.01836210062431142,0.023503488799118618,0.015056922511935366,0.00918105031215571,0.009548292324641938,0.0014689680499449136,0.012118986412045538,0.014322438486962909,0.01836210062431142,0.003672420124862284,0.027175908923980904,0.0044069041498347415,0.017627616599338966,0.020198310686742563,0.00918105031215571,0.03158281307381564,0.01395519647447668,0.012853470437017995,0.017994858611825194,0.012118986412045538,0.014689680499449137,0.014689680499449137,0.02056555269922879,0.072346676459787,0.00918105031215571,0.012486228424531766,0.017994858611825194,0.014689680499449137,0.013587954461990452,0.009915534337128168,0.013587954461990452,0.033419023136246784,0.019463826661770108,0.014322438486962909,0.022034520749173704,0.010282776349614395,0.021667278736687477,0.010650018362100624,0.024237972824091077,0.011017260374586852,0.005508630187293426,0.008446566287183254,0.007344840249724568,0.024237972824091077,0.007712082262210797,0.008446566287183254,0.006610356224752111,0.013220712449504223,0.012853470437017995,0.009548292324641938,0.022401762761659935,0.016158648549394052,0.01872934263679765,0.011017260374586852,0.011017260374586852,0.020198310686742563,0.009915534337128168,0.014322438486962909,0.016893132574366507,0.017994858611825194,0.022401762761659935
FT10,0.0036543983294179067,0.01931610545549465,0.009397024275646046,0.030540328895849646,0.028713129731140694,0.028191072826938137,0.021665361524406162,0.01592273557817802,0.0161837640302793,0.017749934742886976,0.0274079874706343,0.008874967371443488,0.018533020099190813,0.009919081179848603,0.009658052727747325,0.013051422605063952,0.017488906290785696,0.00835291046724093,0.017227877838684416,0.021143304620203602,0.020621247716001045,0.018271991647089533,0.021404333072304882,0.01905507700339337,0.025580788305925344,0.006525711302531976,0.04829026363873662,0.026363873662229184,0.030540328895849646,0.01957713390759593,0.0007830853563038371,0.0007830853563038371,0.009919081179848603,0.01331245105716523,0.007047768206734534,0.030801357347950926,0.02662490211433046,0.01905507700339337,0.02662490211433046,0.0018271991647089533,0.015139650221874185,0.009919081179848603,0.0028713129731140694,0.0028713129731140694,0.014878621769772905,0.0161837640302793,0.012529365700861394,0.006264682850430697,0.010702166536152441,0.015400678673975463,0.015400678673975463,0.007830853563038372,0.011746280344557557,0.00835291046724093,0.020882276168102322,0.014356564865570347,0.0161837640302793,0.012007308796658836,0.01592273557817802,0.0023492560689115116,0.01357347950926651,0.023231532237013835,0.015400678673975463
FC6,0.00245398773006135,0.01871165644171779,0.014723926380368098,0.02607361963190184,0.03098159509202454,0.024846625766871164,0.01932515337423313,0.014723926380368098,0.015030674846625767,0.02116564417177914,0.015644171779141104,0.00705521472392638,0.02638036809815951,0.012269938650306749,0.014723926380368098,0.011042944785276074,0.017484662576687116,0.008895705521472393,0.01196319018404908,0.023312883435582823,0.01901840490797546,0.024233128834355827,0.027300613496932514,0.011656441717791411,0.030061349693251534,0.01196319018404908,0.030061349693251534,0.05061349693251534,0.020552147239263803,0.010429447852760737,0.003374233128834356,0.001226993865030675,0.008895705521472393,0.013803680981595092,0.003067484662576687,0.03067484662576687,0.020552147239263803,0.013803680981595092,0.02116564417177914,0.003374233128834356,0.019938650306748466,0.006134969325153374,0.004294478527607362,0.005214723926380368,0.02361963190184049,0.018098159509202454,0.013496932515337423,0.012576687116564417,0.010736196319018405,0.023312883435582823,0.00950920245398773,0.012269938650306749,0.012883435582822086,0.004601226993865031,0.012576687116564417,0.007975460122699387,0.013803680981595092,0.013803680981595092,0.012883435582822086,0.006134969325153374,0.022392638036809815,0.02392638036809816,0.01717791411042945
FC2,0.0011584129742253113,0.026353895163625834,0.019403417318273965,0.03214596003475239,0.031566753547639735,0.021720243266724587,0.01998262380538662,0.01737619461337967,0.012452939472922097,0.011584129742253113,0.021141036779611933,0.015348971908485375,0.014480162177816391,0.013032145960034752,0.006371271358239212,0.00810889081957718,0.012452939472922097,0.012742542716478424,0.01332174920359108,0.014480162177816391,0.01853460758760498,0.015059368664929048,0.019693020561830293,0.013900955690703735,0.021141036779611933,0.013900955690703735,0.0333043730089777,0.019403417318273965,0.05039096437880104,0.019403417318273965,0.0008688097306689834,0.0008688097306689834,0.011004923255140457,0.014769765421372719,0.00666087460179554,0.022589052997393572,0.022009846510280914,0.02519548218940052,0.019403417318273965,0.0023168259484506225,0.017665797856936,0.012742542716478424,0.0026064291920069507,0.005212858384013901,0.011294526498696786,0.018245004344048653,0.019113814074717638,0.0034752389226759338,0.015348971908485375,0.019693020561830293,0.017955401100492326,0.006081668114682885,0.01216333622936577,0.01621778163915436,0.026064291920069503,0.02143064002316826,0.013611352447147408,0.01071532001158413,0.01621778163915436,0.002027222704894295,0.013900955690703735,0.026353895163625834,0.01621778163915436
F4,0.013570822731128074,0.041136556403731976,0.010602205258693808,0.024173027989821884,0.02205258693808312,0.013570822731128074,0.012298558100084818,0.008905852417302799,0.00551314673452078,0.018659881255301103,0.02714164546225615,0.008057675996607293,0.016115351993214587,0.008057675996607293,0.011874469889737066,0.037743850720949955,0.0016963528413910093,0.03095843935538592,0.020780322307039863,0.021204410517387615,0.014843087362171332,0.005089058524173028,0.005937234944868533,0.05046649703138253,0.011874469889737066,0.017811704834605598,0.031382527565733676,0.014843087362171332,0.02714164546225615,0.06827820186598813,0.011450381679389313,0.015267175572519083,0.015267175572519083,0.02374893977947413,0.018659881255301103,0.016963528413910092,0.026717557251908396,0.03435114503816794,0.0275657336726039,0.0008481764206955047,0.010178117048346057,0.016115351993214587,0.0029686174724342664,0.0033927056827820186,0.011874469889737066,0.008481764206955046,0.011450381679389313,0.001272264631043257,0.010178117048346057,0.00551314673452078,0.02544529262086514,0.0033927056827820186,0.0008481764206955047,0.01441899915182358,0.02502120441051739,0.021204410517387615,0.008905852417302799,0.0029686174724342664,0.014843087362171332,0.0021204410517387615,0.005089058524173028,0.0008481764206955047,0.0008481764206955047
F8,0.04017139796464917,0.022495982860203535,0.010712372790573112,0.0096411355115158,0.0032137118371719335,0.0032137118371719335,0.011783610069630423,0.0016068559185859668,0.01981788966256026,0.0192822710230316,0.0,0.011247991430101767,0.010712372790573112,0.00856989823245849,0.009105516871987145,0.024638457418318157,0.0096411355115158,0.026245313336904125,0.012854847348687734,0.0010712372790573112,0.0016068559185859668,0.021424745581146223,0.006963042313872523,0.015532940546331012,0.012319228709159078,0.020353508302088912,0.0016068559185859668,0.005356186395286556,0.0016068559185859668,0.01339046598821639,0.08034279592929834,0.05249062667380825,0.023031601499732192,0.020353508302088912,0.0385645420460632,0.0048205677557579,0.011247991430101767,0.009105516871987145,0.01713979646491698,0.018746652383502947,0.0289234065345474,0.017675415104445636,0.0096411355115158,0.011247991430101767,0.011783610069630423,0.016068559185859668,0.012319228709159078,0.01713979646491698,0.010712372790573112,0.0096411355115158,0.015532940546331012,0.011783610069630423,0.025174076057846814,0.0048205677557579,0.011247991430101767,0.016068559185859668,0.017675415104445636,0.025709694697375468,0.0096411355115158,0.04392072844134976,0.015532940546331012,0.009105516871987145,0.016604177825388325
Fp2,0.08088235294117647,0.022058823529411766,0.0053475935828877,0.0,0.0,0.009358288770053475,0.0,0.0,0.01270053475935829,0.011363636363636364,0.0033422459893048127,0.0,0.001336898395721925,0.004679144385026738,0.012032085561497326,0.04077540106951872,0.008689839572192513,0.04411764705882353,0.0213903743315508,0.004679144385026738,0.007352941176470588,0.01871657754010695,0.0006684491978609625,0.027406417112299464,0.00267379679144385,0.019385026737967916,0.00267379679144385,0.004010695187165776,0.001336898395721925,0.026737967914438502,0.06283422459893048,0.09692513368983957,0.04879679144385027,0.02072192513368984,0.060828877005347594,0.0006684491978609625,0.0,0.01270053475935829,0.0,0.016711229946524065,0.00267379679144385,0.01270053475935829,0.01537433155080214,0.01871657754010695,0.019385026737967916,0.010026737967914439,0.0,0.01537433155080214,0.00267379679144385,0.011363636363636364,0.016711229946524065,0.01871657754010695,0.019385026737967916,0.01270053475935829,0.007352941176470588,0.008021390374331552,0.011363636363636364,0.011363636363636364,0.008021390374331552,0.0213903743315508,0.02406417112299465,0.007352941176470588,0.011363636363636364
AF7,0.047639860139860137,0.012237762237762238,0.013111888111888112,0.013548951048951048,0.008304195804195804,0.026223776223776224,0.007867132867132868,0.010926573426573426,0.021416083916083916,0.004370629370629371,0.027534965034965036,0.0021853146853146855,0.009615384615384616,0.0030594405594405595,0.005681818181818182,0.020104895104895104,0.013986013986013986,0.017482517482517484,0.022727272727272728,0.01048951048951049,0.020104895104895104,0.015297202797202798,0.008741258741258742,0.024912587412587412,0.01486013986013986,0.016608391608391608,0.01791958041958042,0.011363636363636364,0.017045454545454544,0.015297202797202798,0.01791958041958042,0.033216783216783216,0.07692307692307693,0.01048951048951049,0.05944055944055944,0.010052447552447552,0.00043706293706293706,0.011363636363636364,0.0030594405594405595,0.01048951048951049,0.006555944055944056,0.012674825174825174,0.009615384615384616,0.010926573426573426,0.017482517482517484,0.018356643356643356,0.004807692307692308,0.012237762237762238,0.0034965034965034965,0.0236013986013986,0.005244755244755245,0.013548951048951048,0.022727272727272728,0.015734265734265736,0.017045454545454544,0.01048951048951049,0.01048951048951049,0.016171328671328672,0.013111888111888112,0.005681818181818182,0.02403846153846154,0.019667832167832168,0.012237762237762238
AF3,0.0058620689655172415,0.02793103448275862,0.013793103448275862,0.017586206896551725,0.010689655172413793,0.013793103448275862,0.02,0.01,0.005172413793103448,0.028965517241379312,0.019655172413793102,0.003103448275862069,0.027586206896551724,0.01,0.01689655172413793,0.01689655172413793,0.011379310344827587,0.022068965517241378,0.018620689655172412,0.01310344827586207,0.01206896551724138,0.01206896551724138,0.023448275862068966,0.02,0.021379310344827585,0.030689655172413795,0.017586206896551725,0.014827586206896552,0.016551724137931035,0.018620689655172412,0.01310344827586207,0.010689655172413793,0.008275862068965517,0.0596551724137931,0.010689655172413793,0.015172413793103448,0.024482758620689656,0.01896551724137931,0.023448275862068966,0.010344827586206896,0.018620689655172412,0.00896551724137931,0.009655172413793104,0.010689655172413793,0.006551724137931035,0.019310344827586208,0.008275862068965517,0.01206896551724138,0.006206896551724138,0.012413793103448275,0.014827586206896552,0.007241379310344828,0.015517241379310345,0.010689655172413793,0.01310344827586207,0.01896551724137931,0.00896551724137931,0.01793103448275862,0.022758620689655173,0.007586206896551724,0.021379310344827585,0.01896551724137931,0.014137931034482758
AFz,0.05588526211671612,0.02225519287833828,0.018793273986152326,0.008902077151335312,0.0019782393669634025,0.020276953511374877,0.0,0.002967359050445104,0.020276953511374877,0.006923837784371909,0.02274975272007913,0.005440158259149357,0.004945598417408506,0.001483679525222552,0.005934718100890208,0.029179030662710187,0.014342235410484669,0.03214638971315529,0.016815034619188922,0.005934718100890208,0.013847675568743818,0.011374876360039565,0.004451038575667656,0.024727992087042534,0.006429277942631058,0.02423343224530168,0.012858555885262116,0.004451038575667656,0.010880316518298714,0.019287833827893175,0.0351137487636004,0.04549950544015826,0.06627101879327399,0.014342235410484669,0.09396636993076163,0.0019782393669634025,0.004945598417408506,0.002472799208704253,0.005440158259149357,0.00741839762611276,0.01483679525222552,0.008407517309594461,0.006429277942631058,0.00791295746785361,0.017804154302670624,0.01483679525222552,0.004945598417408506,0.008902077151335312,0.006923837784371909,0.021760633036597428,0.016815034619188922,0.009891196834817012,0.020276953511374877,0.014342235410484669,0.018793273986152326,0.02126607319485658,0.002472799208704253,0.013847675568743818,0.005440158259149357,0.012858555885262116,0.019782393669634024,0.019287833827893175,0.004945598417408506
F1,0.000980392156862745,0.012745098039215686,0.006535947712418301,0.02875816993464052,0.03137254901960784,0.027777777777777776,0.019281045751633988,0.011437908496732025,0.017973856209150325,0.021895424836601306,0.011764705882352941,0.0022875816993464053,0.022549019607843137,0.006535947712418301,0.013398692810457516,0.008823529411764706,0.018627450980392157,0.006209150326797385,0.015032679738562092,0.02875816993464052,0.021568627450980392,0.030065359477124184,0.022549019607843137,0.014052287581699347,0.04150326797385621,0.013071895424836602,0.03823529411764706,0.03300653594771242,0.025490196078431372,0.013398692810457516,0.0029411764705882353,0.00065359477124183,0.00718954248366013,0.014705882352941176,0.00196078431372549,0.05,0.024509803921568627,0.013071895424836602,0.03300653594771242,0.0022875816993464053,0.017973856209150325,0.004248366013071895,0.003594771241830065,0.003594771241830065,0.02483660130718954,0.013398692810457516,0.00849673202614379,0.012745098039215686,0.004901960784313725,0.021895424836601306,0.00718954248366013,0.013071895424836602,0.016013071895424835,0.00196078431372549,0.013071895424836602,0.00784313725490196,0.013725490196078431,0.011764705882352941,0.013725490196078431,0.0058823529411764705,0.016339869281045753,0.02875816993464052,0.01895424836601307
F5,0.0,0.030368098159509204,0.0098159509202454,0.03098159509202454,0.022085889570552148,0.012576687116564417,0.025153374233128835,0.008588957055214725,0.010122699386503068,0.023312883435582823,0.015950920245398775,0.005828220858895706,0.024233128834355827,0.016564417177914112,0.020858895705521473,0.012883435582822086,0.010736196319018405,0.014723926380368098,0.01717791411042945,0.019938650306748466,0.01687116564417178,0.016564417177914112,0.020245398773006136,0.015950920245398775,0.024846625766871164,0.01687116564417178,0.030368098159509204,0.0196319018404908,0.021779141104294478,0.01932515337423313,0.006134969325153374,0.0,0.0,0.02116564417177914,0.003067484662576687,0.022699386503067485,0.05030674846625767,0.018098159509202454,0.03374233128834356,0.005214723926380368,0.029141104294478526,0.011349693251533743,0.003067484662576687,0.003067484662576687,0.01441717791411043,0.019938650306748466,0.00950920245398773,0.007975460122699387,0.007975460122699387,0.005214723926380368,0.01717791411042945,0.0049079754601227,0.013803680981595092,0.00705521472392638,0.022392638036809815,0.021779141104294478,0.011656441717791411,0.019938650306748466,0.01687116564417178,0.01196319018404908,0.01441717791411043,0.015644171779141104,0.015950920245398775
FT7,0.005621925509486999,0.03373155305692199,0.015108924806746311,0.020379479971890373,0.019676739283204497,0.017568517217146872,0.016865776528460996,0.016163035839775124,0.0007027406886858749,0.02635277582572031,0.016865776528460996,0.009135628952916374,0.009838369641602248,0.014406184118060435,0.004216444132115249,0.013703443429374561,0.018622628250175684,0.013000702740688685,0.018622628250175684,0.009838369641602248,0.011595221363316937,0.010189739985945186,0.012649332396345749,0.017217146872803936,0.015108924806746311,0.009838369641602248,0.024947294448348558,0.015811665495432184,0.029866479269149683,0.02775825720309206,0.005621925509486999,0.0059732958538299364,0.008432888264230498,0.018622628250175684,0.0017568517217146872,0.014054813773717497,0.021433591004919185,0.06219255094869993,0.020379479971890373,0.010189739985945186,0.015108924806746311,0.02213633169360506,0.010189739985945186,0.011243851018973999,0.008784258608573436,0.022839072382290933,0.011243851018973999,0.012297962052002811,0.009838369641602248,0.013000702740688685,0.015108924806746311,0.010189739985945186,0.017568517217146872,0.015811665495432184,0.02600140548137737,0.022839072382290933,0.020379479971890373,0.014054813773717497,0.024244553759662685,0.006324666198172874,0.02213633169360506,0.014406184118060435,0.010189739985945186
FC3,0.00031426775612822125,0.024198617221873036,0.005971087366436203,0.03048397234443746,0.019798868636077938,0.01759899434318039,0.023255813953488372,0.011627906976744186,0.003771213073538655,0.03016970458830924,0.01257071024512885,0.008170961659333752,0.023570081709616594,0.011313639220615965,0.01759899434318039,0.011313639220615965,0.01005656819610308,0.011313639220615965,0.019170333123821496,0.01948460087994972,0.016341923318667503,0.016341923318667503,0.01759899434318039,0.015399120050282841,0.027341294783155248,0.017913262099308613,0.030798240100565682,0.022313010685103708,0.020741671904462602,0.019798868636077938,0.01005656819610308,0.00031426775612822125,0.0018856065367693275,0.02011313639220616,0.0034569453174104338,0.03048397234443746,0.034569453174104335,0.017913262099308613,0.05311125078566939,0.006599622878692646,0.024198617221873036,0.013827781269641735,0.0031426775612822125,0.0034569453174104338,0.009113764927718416,0.02011313639220616,0.011942174732872407,0.010685103708359522,0.01005656819610308,0.014142049025769956,0.008485229415461974,0.00754242614707731,0.017913262099308613,0.007228158390949088,0.018856065367693273,0.013827781269641735,0.02011313639220616,0.016027655562539284,0.02011313639220616,0.013199245757385292,0.008170961659333752,0.018541797611565054,0.014456316781898177
C1,0.012673506336753168,0.018105009052504527,0.004224502112251056,0.009656004828002414,0.0024140012070006035,0.01931200965600483,0.02051901025950513,0.009656004828002414,0.010863005431502716,0.013277006638503319,0.005431502715751358,0.0,0.01448400724200362,0.0024140012070006035,0.005431502715751358,0.023536511768255886,0.02172601086300543,0.024140012070006035,0.03862401931200966,0.007845503922751962,0.005431502715751358,0.028364514182257092,0.02112251056125528,0.00724200362100181,0.024140012070006035,0.018708509354254676,0.004828002414001207,0.00724200362100181,0.004828002414001207,0.0006035003017501509,0.02112251056125528,0.015087507543753771,0.01448400724200362,0.018105009052504527,0.009052504526252263,0.004828002414001207,0.012070006035003017,0.018105009052504527,0.01448400724200362,0.05552202776101388,0.012070006035003017,0.01388050694025347,0.04465902232951117,0.04345202172601086,0.012673506336753168,0.026554013277006638,0.0024140012070006035,0.03862401931200966,0.0030175015087507543,0.01931200965600483,0.0024140012070006035,0.0343995171997586,0.051297525648762825,0.0006035003017501509,0.005431502715751358,0.006035003017501509,0.018708509354254676,0.01388050694025347,0.01931200965600483,0.016294508147254073,0.022933011466505733,0.006035003017501509,0.016294508147254073
C5,0.0019887305270135896,0.028173682466025852,0.02320185614849188,0.03480278422273782,0.020550215445807093,0.006297646668876367,0.018230029830957905,0.004971826317533974,0.012595293337752734,0.02320185614849188,0.007623467020218761,0.009280742459396751,0.02916804772953265,0.014915478952601922,0.023533311236327476,0.00961219754723235,0.012263838249917136,0.009943652635067949,0.011269472986410341,0.010275107722903546,0.019887305270135897,0.014584023864766324,0.02287040106065628,0.005634736493205171,0.02320185614849188,0.020550215445807093,0.0192243950944647,0.020550215445807093,0.020550215445807093,0.007292011932383162,0.017898574743122307,0.001325820351342393,0.005634736493205171,0.018230029830957905,0.010606562810739144,0.017898574743122307,0.032151143520053035,0.013258203513423931,0.026516407026847863,0.005966191581040769,0.05568445475638051,0.011932383162081539,0.001325820351342393,0.004308916141862778,0.013258203513423931,0.0192243950944647,0.013258203513423931,0.005966191581040769,0.00961219754723235,0.012595293337752734,0.011932383162081539,0.003314550878355983,0.016572754391779913,0.004640371229698376,0.018561484918793503,0.02088167053364269,0.011269472986410341,0.029499502817368246,0.014915478952601922,0.022538945972820683,0.01690420947961551,0.02684786211468346,0.0192243950944647
TP7,0.007122507122507123,0.03133903133903134,0.015194681861348529,0.023266856600189935,0.006647673314339981,0.01566951566951567,0.029914529914529916,0.0194681861348528,0.009971509971509971,0.012345679012345678,0.020892687559354226,0.016619183285849954,0.01566951566951567,0.02184235517568851,0.001899335232668566,0.013770180436847104,0.009971509971509971,0.010446343779677113,0.008547008547008548,0.008547008547008548,0.010446343779677113,0.00949667616334283,0.009971509971509971,0.0052231718898385565,0.011396011396011397,0.014245014245014245,0.018518518518518517,0.009971509971509971,0.02184235517568851,0.016619183285849954,0.01566951566951567,0.009971509971509971,0.013770180436847104,0.01282051282051282,0.007597340930674264,0.0052231718898385565,0.018043684710351376,0.03133903133903134,0.021367521367521368,0.011396011396011397,0.018043684710351376,0.059354226020892686,0.0033238366571699905,0.004273504273504274,0.004273504273504274,0.022792022792022793,0.017568850902184234,0.008072174738841406,0.017568850902184234,0.009021842355175688,0.019943019943019943,0.003798670465337132,0.0194681861348528,0.02184235517568851,0.02849002849002849,0.017568850902184234,0.03133903133903134,0.024216524216524215,0.030864197530864196,0.014245014245014245,0.017094017094017096,0.010446343779677113,0.02231718898385565
CP3,0.01243953006219765,0.01796821008984105,0.0048375950241879755,0.006910850034554251,0.006219765031098825,0.02073255010366275,0.01520387007601935,0.0110573600552868,0.010366275051831375,0.0165860400829302,0.008984105044920525,0.0,0.0110573600552868,0.0027643400138217,0.008984105044920525,0.03248099516240498,0.031098825155494125,0.0304077401520387,0.04630269523151347,0.013130615065653075,0.0055286800276434,0.025570145127850726,0.021423635107118175,0.013130615065653075,0.022805805114029024,0.0110573600552868,0.009675190048375951,0.010366275051831375,0.006219765031098825,0.0055286800276434,0.011748445058742226,0.01520387007601935,0.014512785072563926,0.02073255010366275,0.0082930200414651,0.0082930200414651,0.009675190048375951,0.02073255010366275,0.009675190048375951,0.05459571527297857,0.00414651002073255,0.0048375950241879755,0.05943331029716655,0.05114029025570145,0.0165860400829302,0.02073255010366275,0.00414651002073255,0.04008293020041465,0.0034554250172771253,0.019350380096751902,0.00414651002073255,0.0414651002073255,0.044920525224602624,0.000691085003455425,0.0034554250172771253,0.006910850034554251,0.010366275051831375,0.0027643400138217,0.013130615065653075,0.007601935038009675,0.019350380096751902,0.00414651002073255,0.0048375950241879755
P1,0.014617940199335547,0.0212624584717608,0.007308970099667774,0.007308970099667774,0.006644518272425249,0.015282392026578074,0.015282392026578074,0.008637873754152824,0.007973421926910298,0.017940199335548173,0.005980066445182724,0.0,0.011295681063122924,0.0026578073089701,0.011295681063122924,0.03388704318936877,0.021926910299003323,0.03322259136212625,0.04318936877076412,0.013289036544850499,0.0106312292358804,0.020598006644518274,0.0212624584717608,0.0106312292358804,0.021926910299003323,0.01727574750830565,0.007308970099667774,0.011960132890365448,0.0106312292358804,0.0053156146179402,0.013953488372093023,0.017940199335548173,0.016611295681063124,0.0212624584717608,0.0106312292358804,0.007308970099667774,0.007973421926910298,0.0212624584717608,0.007973421926910298,0.04916943521594684,0.009966777408637873,0.004651162790697674,0.04850498338870432,0.05581395348837209,0.011960132890365448,0.023920265780730896,0.005980066445182724,0.03521594684385382,0.00132890365448505,0.02524916943521595,0.0033222591362126247,0.04053156146179402,0.045182724252491695,0.000664451827242525,0.00132890365448505,0.009302325581395349,0.005980066445182724,0.007308970099667774,0.015282392026578074,0.0053156146179402,0.015946843853820596,0.009302325581395349,0.007308970099667774
P5,0.01670235546038544,0.004710920770877944,0.010706638115631691,0.017558886509635975,0.028265524625267664,0.02740899357601713,0.015417558886509636,0.009421841541755889,0.022698072805139188,0.006423982869379015,0.007708779443254818,0.006423982869379015,0.019700214132762312,0.01670235546038544,0.005139186295503212,0.010706638115631691,0.025267665952890792,0.010278372591006424,0.015845824411134905,0.02569593147751606,0.017130620985010708,0.037687366167023555,0.02398286937901499,0.012419700214132762,0.029978586723768737,0.008565310492505354,0.023126338329764455,0.032119914346895075,0.01670235546038544,0.011991434689507495,0.010706638115631691,0.013276231263383297,0.017130620985010708,0.006852248394004282,0.015417558886509636,0.030406852248394005,0.01841541755888651,0.009850107066381156,0.011563169164882228,0.008137044967880086,0.015845824411134905,0.004710920770877944,0.008993576017130621,0.006852248394004282,0.07708779443254818,0.005139186295503212,0.010278372591006424,0.020985010706638114,0.008993576017130621,0.013704496788008565,0.010706638115631691,0.019271948608137045,0.015417558886509636,0.003854389721627409,0.01670235546038544,0.004282655246252677,0.0059957173447537475,0.009850107066381156,0.01284796573875803,0.016274089935760173,0.024411134903640257,0.016274089935760173,0.013276231263383297
PO7,0.006524317912218268,0.021352313167259787,0.020462633451957295,0.019869513641755633,0.01631079478054567,0.018386714116251483,0.0234282325029656,0.02224199288256228,0.005338078291814947,0.020166073546856466,0.020759193357058125,0.0071174377224199285,0.01482799525504152,0.018979833926453145,0.010972716488730723,0.004448398576512456,0.017793594306049824,0.004448398576512456,0.01482799525504152,0.011565836298932384,0.01601423487544484,0.019869513641755633,0.019572953736654804,0.0008896797153024911,0.020462633451957295,0.017793594306049824,0.01749703440094899,0.01720047449584816,0.01749703440094899,0.0050415183867141165,0.0071174377224199285,0.0035587188612099642,0.011565836298932384,0.01542111506524318,0.00741399762752076,0.011862396204033215,0.018979833926453145,0.019276393831553974,0.018683274021352312,0.012158956109134046,0.01631079478054567,0.013345195729537367,0.00860023724792408,0.010676156583629894,0.004151838671411625,0.05249110320284697,0.011565836298932384,0.012752075919335706,0.008896797153024912,0.018386714116251483,0.00830367734282325,0.010083036773428233,0.02491103202846975,0.011862396204033215,0.020462633451957295,0.016903914590747332,0.02491103202846975,0.028173190984578884,0.027876631079478055,0.01631079478054567,0.027876631079478055,0.02609727164887307,0.021352313167259787
PO3,0.0005211047420531526,0.018238665971860343,0.01771756122980719,0.026576341844710787,0.02136529442417926,0.01928087545596665,0.02553413236060448,0.024491922876498175,0.018238665971860343,0.011464304325169358,0.017196456487754037,0.040125065138092754,0.013027618551328817,0.019801980198019802,0.010422094841063054,0.006774361646690985,0.005211047420531527,0.008858780614903595,0.007295466388744137,0.008337675872850442,0.014590932777488274,0.007295466388744137,0.01928087545596665,0.005732152162584679,0.012506513809275664,0.011464304325169358,0.026055237102657634,0.02344971339239187,0.03491401771756123,0.01354872329338197,0.011985409067222511,0.0005211047420531526,0.006774361646690985,0.01354872329338197,0.005211047420531527,0.015112037519541427,0.017196456487754037,0.015633142261594582,0.020844189682126108,0.001563314226159458,0.022407503908285567,0.01928087545596665,0.0020844189682126106,0.004168837936425221,0.012506513809275664,0.022407503908285567,0.05263157894736842,0.0020844189682126106,0.039603960396039604,0.01771756122980719,0.026055237102657634,0.004168837936425221,0.007295466388744137,0.018759770713913496,0.016675351745700884,0.0286607608129234,0.01615424700364773,0.01928087545596665,0.019801980198019802,0.014069828035435123,0.011464304325169358,0.015112037519541427,0.009900990099009901
