,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.03429602888086643,0.032490974729241874,0.0,0.0,0.02527075812274368,0.03429602888086643,0.0,0.0,0.030685920577617327,0.0,0.03429602888086643,0.0,0.016245487364620937,0.0,0.0,0.009025270758122744,0.030685920577617327,0.03429602888086643,0.03429602888086643,0.0,0.03429602888086643,0.0,0.030685920577617327,0.0,0.0,0.0,0.03429602888086643,0.0,0.0,0.0,0.03429602888086643,0.0,0.030685920577617327,0.0,0.0,0.010830324909747292,0.0,0.03429602888086643,0.0,0.032490974729241874,0.03429602888086643,0.03429602888086643,0.0,0.03429602888086643,0.0,0.02707581227436823,0.0,0.03429602888086643,0.0,0.019855595667870037,0.03429602888086643,0.0,0.019855595667870037,0.03429602888086643,0.03429602888086643,0.0,0.03429602888086643,0.0,0.032490974729241874,0.03429602888086643,0.03429602888086643
CP1,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15966386554621848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0546218487394958,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.09243697478991597,0.0,0.01680672268907563,0.0,0.0,0.058823529411764705,0.0,0.004201680672268907,0.0,0.01680672268907563,0.0,0.0,0.0,0.09243697478991597,0.0,0.03361344537815126,0.0,0.0,0.0,0.09663865546218488,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0
Pz,0.0,0.0,0.032407407407407406,0.030864197530864196,0.0,0.0,0.021604938271604937,0.035493827160493825,0.0,0.0,0.027777777777777776,0.0,0.033950617283950615,0.0,0.013888888888888888,0.0,0.0,0.007716049382716049,0.029320987654320986,0.033950617283950615,0.037037037037037035,0.0,0.035493827160493825,0.0,0.029320987654320986,0.0,0.0,0.0,0.035493827160493825,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.009259259259259259,0.0,0.037037037037037035,0.0,0.030864197530864196,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.023148148148148147,0.0,0.035493827160493825,0.0,0.016975308641975308,0.037037037037037035,0.0,0.016975308641975308,0.037037037037037035,0.037037037037037035,0.0,0.035493827160493825,0.0,0.030864197530864196,0.035493827160493825,0.037037037037037035
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0,0.027874564459930314,0.0,0.0,0.013937282229965157,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0,0.017421602787456445,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878
P4,0.0,0.0,0.034482758620689655,0.032758620689655175,0.0,0.0,0.02413793103448276,0.034482758620689655,0.0,0.0,0.03103448275862069,0.0,0.034482758620689655,0.0,0.015517241379310345,0.0,0.0,0.008620689655172414,0.03103448275862069,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.03103448275862069,0.0,0.0,0.010344827586206896,0.0,0.034482758620689655,0.0,0.032758620689655175,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.034482758620689655,0.0,0.01896551724137931,0.034482758620689655,0.0,0.01896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.032758620689655175,0.034482758620689655,0.034482758620689655
P8,0.0,0.0,0.03189792663476874,0.030303030303030304,0.0,0.0,0.022328548644338118,0.03508771929824561,0.0,0.0,0.028708133971291867,0.0,0.03349282296650718,0.0,0.014354066985645933,0.0,0.0,0.007974481658692184,0.028708133971291867,0.03349282296650718,0.03668261562998405,0.0,0.03508771929824561,0.0,0.030303030303030304,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03668261562998405,0.0,0.028708133971291867,0.0,0.0,0.009569377990430622,0.0,0.03668261562998405,0.0,0.03189792663476874,0.03668261562998405,0.03668261562998405,0.0,0.03668261562998405,0.0,0.023923444976076555,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03668261562998405,0.0,0.017543859649122806,0.03668261562998405,0.03668261562998405,0.0,0.03508771929824561,0.0,0.03189792663476874,0.03508771929824561,0.03668261562998405
TP10,0.0,0.0,0.03215926493108729,0.030627871362940276,0.0,0.0,0.021439509954058193,0.03522205206738132,0.0,0.0,0.027565084226646247,0.0,0.033690658499234305,0.0,0.013782542113323124,0.0,0.0,0.007656967840735069,0.02909647779479326,0.033690658499234305,0.036753445635528334,0.0,0.03522205206738132,0.0,0.02909647779479326,0.0,0.0,0.0,0.03522205206738132,0.0,0.0,0.0,0.036753445635528334,0.0,0.027565084226646247,0.0,0.0,0.009188361408882083,0.0,0.039816232771822356,0.0,0.030627871362940276,0.03828483920367534,0.036753445635528334,0.0,0.03828483920367534,0.0,0.022970903522205207,0.0,0.03522205206738132,0.0,0.016845329249617153,0.036753445635528334,0.0,0.016845329249617153,0.036753445635528334,0.03828483920367534,0.0,0.03522205206738132,0.0,0.030627871362940276,0.03522205206738132,0.036753445635528334
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.032208588957055216,0.03067484662576687,0.0,0.0,0.02147239263803681,0.0352760736196319,0.0,0.0,0.027607361963190184,0.0,0.03374233128834356,0.0,0.013803680981595092,0.0,0.0,0.007668711656441718,0.029141104294478526,0.03374233128834356,0.03680981595092025,0.0,0.0352760736196319,0.0,0.029141104294478526,0.0,0.0,0.0,0.0352760736196319,0.0,0.0,0.0,0.03680981595092025,0.0,0.027607361963190184,0.0,0.0,0.009202453987730062,0.0,0.03834355828220859,0.0,0.03067484662576687,0.03834355828220859,0.03680981595092025,0.0,0.03834355828220859,0.0,0.023006134969325152,0.0,0.0352760736196319,0.0,0.01687116564417178,0.03680981595092025,0.0,0.01687116564417178,0.03680981595092025,0.03834355828220859,0.0,0.0352760736196319,0.0,0.03067484662576687,0.0352760736196319,0.03680981595092025
Cz,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0783132530120482,0.0,0.0,0.0,0.0783132530120482,0.09036144578313253,0.08433734939759036,0.0,0.024096385542168676,0.0,0.0,0.0783132530120482,0.0,0.006024096385542169,0.0,0.024096385542168676,0.0,0.0,0.0,0.08433734939759036,0.0,0.04819277108433735,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0
C4,0.0,0.0,0.03225806451612903,0.030360531309297913,0.0,0.0,0.024667931688804556,0.036053130929791274,0.0,0.0,0.028462998102466792,0.0,0.03415559772296015,0.0,0.013282732447817837,0.0,0.0,0.0056925996204933585,0.028462998102466792,0.03415559772296015,0.036053130929791274,0.0,0.036053130929791274,0.0,0.03225806451612903,0.0,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,0.036053130929791274,0.0,0.028462998102466792,0.0,0.0,0.007590132827324478,0.0,0.036053130929791274,0.0,0.03225806451612903,0.036053130929791274,0.036053130929791274,0.0,0.036053130929791274,0.0,0.026565464895635674,0.0,0.03415559772296015,0.0,0.018975332068311195,0.036053130929791274,0.0,0.017077798861480076,0.036053130929791274,0.036053130929791274,0.0,0.036053130929791274,0.0,0.03225806451612903,0.036053130929791274,0.036053130929791274
T8,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.08974358974358974,0.08333333333333333,0.0,0.02564102564102564,0.0,0.0,0.07692307692307693,0.0,0.00641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0,0.08333333333333333,0.0,0.05128205128205128,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.032357473035439135,0.030816640986132512,0.0,0.0,0.02157164869029276,0.03543913713405239,0.0,0.0,0.02773497688751926,0.0,0.03389830508474576,0.0,0.01386748844375963,0.0,0.0,0.007704160246533128,0.029275808936825885,0.03389830508474576,0.03697996918335902,0.0,0.03543913713405239,0.0,0.029275808936825885,0.0,0.0,0.0,0.03543913713405239,0.0,0.0,0.0,0.03697996918335902,0.0,0.02773497688751926,0.0,0.0,0.009244992295839754,0.0,0.03852080123266564,0.0,0.030816640986132512,0.03697996918335902,0.03697996918335902,0.0,0.03697996918335902,0.0,0.023112480739599383,0.0,0.03543913713405239,0.0,0.01694915254237288,0.03697996918335902,0.0,0.01694915254237288,0.03697996918335902,0.03697996918335902,0.0,0.03543913713405239,0.0,0.030816640986132512,0.03543913713405239,0.03697996918335902
F4,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0783132530120482,0.0,0.0,0.0,0.0783132530120482,0.09036144578313253,0.08433734939759036,0.0,0.024096385542168676,0.0,0.0,0.0783132530120482,0.0,0.006024096385542169,0.0,0.024096385542168676,0.0,0.0,0.0,0.08433734939759036,0.0,0.04819277108433735,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0
F8,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12053571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.05803571428571429,0.0,0.0,0.0,0.0625,0.11607142857142858,0.09821428571428571,0.0,0.017857142857142856,0.0,0.0,0.0625,0.0,0.004464285714285714,0.0,0.017857142857142856,0.0,0.0,0.0,0.09821428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0
Fp2,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004784688995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.06220095693779904,0.0,0.0,0.0,0.06698564593301436,0.11004784688995216,0.09569377990430622,0.0,0.019138755980861243,0.0,0.0,0.06698564593301436,0.0,0.004784688995215311,0.0,0.019138755980861243,0.0,0.0,0.0,0.09569377990430622,0.0,0.03827751196172249,0.0,0.0,0.0,0.09569377990430622,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.0,0.0
AF7,0.0,0.0,0.03215926493108729,0.030627871362940276,0.0,0.0,0.021439509954058193,0.03522205206738132,0.0,0.0,0.027565084226646247,0.0,0.033690658499234305,0.0,0.013782542113323124,0.0,0.0,0.007656967840735069,0.02909647779479326,0.033690658499234305,0.036753445635528334,0.0,0.03522205206738132,0.0,0.02909647779479326,0.0,0.0,0.0,0.03522205206738132,0.0,0.0,0.0,0.036753445635528334,0.0,0.027565084226646247,0.0,0.0,0.009188361408882083,0.0,0.039816232771822356,0.0,0.030627871362940276,0.03828483920367534,0.036753445635528334,0.0,0.03828483920367534,0.0,0.022970903522205207,0.0,0.03522205206738132,0.0,0.016845329249617153,0.036753445635528334,0.0,0.016845329249617153,0.036753445635528334,0.03828483920367534,0.0,0.03522205206738132,0.0,0.030627871362940276,0.03522205206738132,0.036753445635528334
AF3,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.0,0.056338028169014086,0.0,0.0,0.07042253521126761,0.0,0.014084507042253521,0.0,0.056338028169014086,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0
AFz,0.0,0.0,0.03429602888086643,0.032490974729241874,0.0,0.0,0.02527075812274368,0.03429602888086643,0.0,0.0,0.030685920577617327,0.0,0.03429602888086643,0.0,0.016245487364620937,0.0,0.0,0.009025270758122744,0.030685920577617327,0.03429602888086643,0.03429602888086643,0.0,0.03429602888086643,0.0,0.030685920577617327,0.0,0.0,0.0,0.03429602888086643,0.0,0.0,0.0,0.03429602888086643,0.0,0.030685920577617327,0.0,0.0,0.010830324909747292,0.0,0.03429602888086643,0.0,0.032490974729241874,0.03429602888086643,0.03429602888086643,0.0,0.03429602888086643,0.0,0.02707581227436823,0.0,0.03429602888086643,0.0,0.019855595667870037,0.03429602888086643,0.0,0.019855595667870037,0.03429602888086643,0.03429602888086643,0.0,0.03429602888086643,0.0,0.032490974729241874,0.03429602888086643,0.03429602888086643
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0783132530120482,0.0,0.0,0.0,0.0783132530120482,0.09036144578313253,0.08433734939759036,0.0,0.024096385542168676,0.0,0.0,0.0783132530120482,0.0,0.006024096385542169,0.0,0.024096385542168676,0.0,0.0,0.0,0.08433734939759036,0.0,0.04819277108433735,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0
FT7,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.020512820512820513,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.02564102564102564,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077
