,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0,0.0038314176245210726,0.038314176245210725,0.0,0.011494252873563218,0.04597701149425287,0.038314176245210725,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.04597701149425287,0.01532567049808429,0.0421455938697318,0.01532567049808429,0.0038314176245210726,0.007662835249042145,0.0,0.0,0.0,0.022988505747126436,0.0421455938697318,0.04597701149425287,0.0421455938697318,0.0,0.03065134099616858,0.0,0.0421455938697318,0.04597701149425287,0.0,0.038314176245210725,0.011494252873563218,0.0421455938697318,0.034482758620689655,0.0,0.038314176245210725,0.0421455938697318,0.038314176245210725
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.016853932584269662,0.028089887640449437,0.0,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.016853932584269662,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.028089887640449437,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325
P3,0.0,0.0,0.0,0.04,0.03777777777777778,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.04888888888888889,0.03777777777777778,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.051111111111111114,0.015555555555555555,0.042222222222222223,0.015555555555555555,0.008888888888888889,0.011111111111111112,0.0,0.0,0.0,0.02,0.042222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.02,0.0,0.04666666666666667,0.05333333333333334,0.0,0.03777777777777778,0.008888888888888889,0.04666666666666667,0.03111111111111111,0.0,0.044444444444444446,0.044444444444444446,0.04
P7,0.0,0.0,0.0,0.04116222760290557,0.0387409200968523,0.0,0.0,0.03631961259079903,0.0,0.007263922518159807,0.029055690072639227,0.0,0.014527845036319613,0.043583535108958835,0.0387409200968523,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.043583535108958835,0.01694915254237288,0.043583535108958835,0.01694915254237288,0.009685230024213076,0.012106537530266344,0.0,0.0,0.0,0.021791767554479417,0.043583535108958835,0.043583535108958835,0.043583535108958835,0.0,0.021791767554479417,0.0,0.043583535108958835,0.043583535108958835,0.0,0.0387409200968523,0.009685230024213076,0.043583535108958835,0.03389830508474576,0.0,0.04116222760290557,0.043583535108958835,0.04116222760290557
O1,0.12037037037037036,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.009259259259259259,0.12037037037037036,0.12962962962962962,0.009259259259259259,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.11764705882352941,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.00980392156862745,0.11764705882352941,0.12745098039215685,0.00980392156862745,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03939393939393939,0.03939393939393939,0.0,0.0,0.03636363636363636,0.0,0.00909090909090909,0.02727272727272727,0.0,0.01818181818181818,0.03939393939393939,0.03939393939393939,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.03939393939393939,0.021212121212121213,0.03939393939393939,0.021212121212121213,0.012121212121212121,0.015151515151515152,0.0,0.0,0.0,0.02727272727272727,0.03939393939393939,0.03939393939393939,0.03939393939393939,0.0,0.024242424242424242,0.0,0.03939393939393939,0.03939393939393939,0.0,0.03939393939393939,0.012121212121212121,0.03939393939393939,0.03636363636363636,0.0,0.03939393939393939,0.03939393939393939,0.03939393939393939
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.11578947368421053,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.010526315789473684,0.11578947368421053,0.12631578947368421,0.010526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.034482758620689655,0.0,0.008620689655172414,0.02586206896551724,0.0,0.017241379310344827,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.03735632183908046,0.020114942528735632,0.03735632183908046,0.020114942528735632,0.014367816091954023,0.017241379310344827,0.0,0.0,0.0,0.028735632183908046,0.040229885057471264,0.03735632183908046,0.040229885057471264,0.0,0.020114942528735632,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.011494252873563218,0.040229885057471264,0.034482758620689655,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.01485148514851485,0.0297029702970297,0.0,0.024752475247524754,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.0297029702970297,0.01485148514851485,0.019801980198019802,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0297029702970297,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.019801980198019802,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656
F4,0.11764705882352941,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.00980392156862745,0.11764705882352941,0.12745098039215685,0.00980392156862745,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11764705882352941,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.00980392156862745,0.11764705882352941,0.12745098039215685,0.00980392156862745,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.12037037037037036,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.009259259259259259,0.12037037037037036,0.12962962962962962,0.009259259259259259,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.09090909090909091,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.01818181818181818,0.09090909090909091,0.10909090909090909,0.01818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.004878048780487805,0.03902439024390244,0.0,0.014634146341463415,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.03902439024390244,0.01951219512195122,0.03902439024390244,0.01951219512195122,0.004878048780487805,0.00975609756097561,0.0,0.0,0.0,0.02926829268292683,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.014634146341463415,0.03902439024390244,0.03414634146341464,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244
F5,0.0,0.0,0.0,0.04096385542168675,0.03855421686746988,0.0,0.0,0.033734939759036145,0.0,0.007228915662650603,0.02891566265060241,0.0,0.012048192771084338,0.04819277108433735,0.03855421686746988,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.01927710843373494,0.05060240963855422,0.014457831325301205,0.043373493975903614,0.014457831325301205,0.007228915662650603,0.00963855421686747,0.0,0.0,0.0,0.01927710843373494,0.043373493975903614,0.04578313253012048,0.043373493975903614,0.0,0.021686746987951807,0.0,0.04578313253012048,0.05301204819277108,0.0,0.03855421686746988,0.00963855421686747,0.04578313253012048,0.03132530120481928,0.0,0.043373493975903614,0.043373493975903614,0.04096385542168675
FT7,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.01485148514851485,0.0297029702970297,0.0,0.024752475247524754,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.0297029702970297,0.01485148514851485,0.019801980198019802,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0297029702970297,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.019801980198019802,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656
FC3,0.0,0.0,0.0,0.04040404040404041,0.03787878787878788,0.0,0.0,0.03535353535353535,0.0,0.007575757575757576,0.030303030303030304,0.0,0.012626262626262626,0.047979797979797977,0.03787878787878788,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.047979797979797977,0.015151515151515152,0.04292929292929293,0.015151515151515152,0.007575757575757576,0.010101010101010102,0.0,0.0,0.0,0.020202020202020204,0.04292929292929293,0.045454545454545456,0.04292929292929293,0.0,0.022727272727272728,0.0,0.045454545454545456,0.047979797979797977,0.0,0.03787878787878788,0.010101010101010102,0.045454545454545456,0.03282828282828283,0.0,0.04292929292929293,0.04292929292929293,0.04040404040404041
