,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.08074534161490683,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.024844720496894408,0.006211180124223602,0.09937888198757763,0.0,0.0,0.0,0.012422360248447204,0.08695652173913043,0.0,0.006211180124223602,0.0,0.012422360248447204,0.08074534161490683,0.0,0.0,0.10559006211180125,0.0,0.0,0.09316770186335403,0.024844720496894408,0.0,0.024844720496894408,0.0,0.018633540372670808,0.09937888198757763,0.0,0.09316770186335403,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.02631578947368421,0.0,0.04093567251461988,0.0,0.0,0.043859649122807015,0.0,0.0,0.008771929824561403,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.02631578947368421,0.02046783625730994,0.0,0.02046783625730994,0.03508771929824561,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0029239766081871343,0.049707602339181284,0.04678362573099415,0.049707602339181284,0.05263157894736842,0.0,0.0,0.0,0.03216374269005848,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.023391812865497075,0.005847953216374269,0.05263157894736842,0.049707602339181284,0.049707602339181284,0.05263157894736842,0.02046783625730994,0.0,0.05263157894736842
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.021739130434782608,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.08496732026143791,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0196078431372549,0.006535947712418301,0.09803921568627451,0.0,0.0,0.0,0.013071895424836602,0.08496732026143791,0.0,0.006535947712418301,0.0,0.013071895424836602,0.08496732026143791,0.0,0.0,0.09803921568627451,0.0,0.0,0.0915032679738562,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0196078431372549,0.09803921568627451,0.0,0.0915032679738562,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.030303030303030304,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.0,0.0390625,0.0078125,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.015625,0.0390625,0.0390625,0.0390625,0.0390625,0.0234375,0.0,0.0390625
P8,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.021739130434782608,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.08275862068965517,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.020689655172413793,0.006896551724137931,0.09655172413793103,0.0,0.0,0.0,0.013793103448275862,0.08275862068965517,0.0,0.006896551724137931,0.0,0.013793103448275862,0.08275862068965517,0.0,0.0,0.09655172413793103,0.0,0.0,0.0896551724137931,0.027586206896551724,0.0,0.027586206896551724,0.0,0.020689655172413793,0.09655172413793103,0.0,0.0896551724137931,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.02857142857142857,0.03333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.02857142857142857,0.0,0.0,0.0380952380952381,0.004761904761904762,0.047619047619047616,0.0380952380952381,0.04285714285714286,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.004761904761904762,0.047619047619047616,0.0380952380952381,0.0380952380952381,0.047619047619047616,0.03333333333333333,0.0,0.047619047619047616
CP2,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.04046242774566474,0.0,0.0,0.011560693641618497,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.04046242774566474,0.03468208092485549,0.0,0.03468208092485549,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.03468208092485549,0.0,0.0,0.04046242774566474,0.005780346820809248,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.028901734104046242,0.005780346820809248,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.0,0.04046242774566474
Cz,0.0718232044198895,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.022099447513812154,0.0055248618784530384,0.09392265193370165,0.0,0.0,0.0,0.011049723756906077,0.07734806629834254,0.0,0.0055248618784530384,0.0,0.011049723756906077,0.0718232044198895,0.0,0.0,0.14917127071823205,0.0,0.0,0.08287292817679558,0.022099447513812154,0.0,0.022099447513812154,0.0,0.016574585635359115,0.13812154696132597,0.0,0.08287292817679558,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.04046242774566474,0.0,0.0,0.011560693641618497,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.04046242774566474,0.03468208092485549,0.0,0.03468208092485549,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.03468208092485549,0.0,0.0,0.04046242774566474,0.005780346820809248,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.028901734104046242,0.005780346820809248,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.0,0.04046242774566474
T8,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.041666666666666664,0.0,0.0,0.011363636363636364,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.03409090909090909,0.026515151515151516,0.0,0.026515151515151516,0.03787878787878788,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.041666666666666664,0.003787878787878788,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.041666666666666664,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.026515151515151516,0.007575757575757576,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.026515151515151516,0.0,0.045454545454545456
FT10,0.08441558441558442,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.01948051948051948,0.006493506493506494,0.09740259740259741,0.0,0.0,0.0,0.012987012987012988,0.08441558441558442,0.0,0.006493506493506494,0.0,0.012987012987012988,0.08441558441558442,0.0,0.0,0.1038961038961039,0.0,0.0,0.09090909090909091,0.025974025974025976,0.0,0.025974025974025976,0.0,0.01948051948051948,0.09740259740259741,0.0,0.09090909090909091,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.028985507246376812,0.014492753623188406,0.07246376811594203,0.0,0.0,0.0,0.028985507246376812,0.07246376811594203,0.0,0.014492753623188406,0.0,0.028985507246376812,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.057971014492753624,0.0,0.057971014492753624,0.0,0.043478260869565216,0.07246376811594203,0.0,0.07246376811594203,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.028985507246376812,0.014492753623188406,0.07246376811594203,0.0,0.0,0.0,0.028985507246376812,0.07246376811594203,0.0,0.014492753623188406,0.0,0.028985507246376812,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.057971014492753624,0.0,0.057971014492753624,0.0,0.043478260869565216,0.07246376811594203,0.0,0.07246376811594203,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02099737532808399,0.0,0.03674540682414698,0.0,0.0,0.049868766404199474,0.0,0.0,0.01837270341207349,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.0,0.026246719160104987,0.01837270341207349,0.0,0.01837270341207349,0.028871391076115485,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.015748031496062992,0.0,0.0,0.031496062992125984,0.0026246719160104987,0.05249343832020997,0.03937007874015748,0.047244094488188976,0.06299212598425197,0.0,0.0,0.0,0.028871391076115485,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.01837270341207349,0.005249343832020997,0.06299212598425197,0.04461942257217848,0.04461942257217848,0.05774278215223097,0.01837270341207349,0.0,0.06036745406824147
Fp2,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.01694915254237288,0.01694915254237288,0.06779661016949153,0.0,0.0,0.0,0.03389830508474576,0.06779661016949153,0.0,0.01694915254237288,0.0,0.03389830508474576,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.05084745762711865,0.06779661016949153,0.0,0.06779661016949153,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07262569832402235,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0223463687150838,0.00558659217877095,0.09497206703910614,0.0,0.0,0.0,0.0111731843575419,0.0782122905027933,0.0,0.00558659217877095,0.0,0.0111731843575419,0.07262569832402235,0.0,0.0,0.1452513966480447,0.0,0.0,0.08379888268156424,0.0223463687150838,0.0,0.0223463687150838,0.0,0.01675977653631285,0.1340782122905028,0.0,0.08379888268156424,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589
AFz,0.08441558441558442,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.025974025974025976,0.006493506493506494,0.09740259740259741,0.0,0.0,0.0,0.012987012987012988,0.08441558441558442,0.0,0.006493506493506494,0.0,0.012987012987012988,0.08441558441558442,0.0,0.0,0.09740259740259741,0.0,0.0,0.09090909090909091,0.025974025974025976,0.0,0.025974025974025976,0.0,0.01948051948051948,0.09740259740259741,0.0,0.09090909090909091,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.030303030303030304,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.02734375,0.0,0.03515625,0.0,0.0,0.046875,0.0,0.0,0.015625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0390625,0.02734375,0.0,0.02734375,0.03515625,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0234375,0.0,0.0,0.0390625,0.00390625,0.046875,0.04296875,0.046875,0.046875,0.0,0.0,0.0,0.0390625,0.0,0.0234375,0.0,0.0,0.0,0.0,0.046875,0.0,0.0234375,0.0078125,0.046875,0.04296875,0.04296875,0.046875,0.02734375,0.0,0.046875
FT7,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464
FC3,0.0,0.021798365122615803,0.0,0.03814713896457766,0.0,0.0,0.051771117166212535,0.0,0.0,0.01634877384196185,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.0,0.0,0.027247956403269755,0.01907356948228883,0.0,0.01907356948228883,0.02997275204359673,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.01634877384196185,0.0,0.0,0.0326975476839237,0.0027247956403269754,0.051771117166212535,0.04087193460490463,0.04904632152588556,0.05722070844686648,0.0,0.0,0.0,0.02997275204359673,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.01907356948228883,0.005449591280653951,0.05722070844686648,0.04632152588555858,0.04632152588555858,0.05722070844686648,0.01907356948228883,0.0,0.05722070844686648
