,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06334841628959276,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502262443438914,0.09049773755656108,0.09049773755656108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.08144796380090498,0.0,0.03619909502262444,0.09049773755656108,0.0,0.09502262443438914,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.09954751131221719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.06147540983606557,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.09836065573770492,0.0942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0778688524590164,0.0,0.036885245901639344,0.09016393442622951,0.0,0.0942622950819672,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06465517241379311,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.09051724137931035,0.09051724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.08189655172413793,0.0,0.03879310344827586,0.09051724137931035,0.0,0.09482758620689655,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.09913793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0111731843575419,0.0111731843575419,0.0,0.03910614525139665,0.0,0.0111731843575419,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.036312849162011177,0.0,0.0446927374301676,0.0111731843575419,0.0111731843575419,0.0,0.0111731843575419,0.0,0.0,0.0,0.002793296089385475,0.0111731843575419,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.036312849162011177,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0111731843575419,0.0111731843575419,0.0335195530726257,0.036312849162011177,0.0446927374301676,0.0,0.0,0.03910614525139665,0.0,0.0,0.0446927374301676,0.0446927374301676,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.04189944134078212,0.036312849162011177,0.0335195530726257,0.0111731843575419,0.0335195530726257,0.030726256983240222
O2,0.0,0.0,0.0,0.012012012012012012,0.012012012012012012,0.0,0.03903903903903904,0.0,0.012012012012012012,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.036036036036036036,0.0,0.042042042042042045,0.012012012012012012,0.012012012012012012,0.0,0.012012012012012012,0.0,0.0,0.0,0.003003003003003003,0.012012012012012012,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.03903903903903904,0.0,0.03903903903903904,0.03903903903903904,0.012012012012012012,0.012012012012012012,0.036036036036036036,0.036036036036036036,0.042042042042042045,0.0,0.0,0.03903903903903904,0.0,0.0,0.042042042042042045,0.042042042042042045,0.03903903903903904,0.0,0.0,0.03903903903903904,0.0,0.042042042042042045,0.036036036036036036,0.03303303303303303,0.012012012012012012,0.03303303303303303,0.03303303303303303
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.008791208791208791,0.008791208791208791,0.0,0.03296703296703297,0.0,0.008791208791208791,0.03296703296703297,0.0,0.002197802197802198,0.0,0.0,0.0,0.0,0.03296703296703297,0.02857142857142857,0.0,0.06813186813186813,0.008791208791208791,0.008791208791208791,0.0,0.008791208791208791,0.0,0.0,0.0,0.002197802197802198,0.008791208791208791,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.041758241758241756,0.0,0.041758241758241756,0.046153846153846156,0.008791208791208791,0.008791208791208791,0.026373626373626374,0.03076923076923077,0.05934065934065934,0.0,0.0,0.03956043956043956,0.0,0.0,0.06813186813186813,0.06593406593406594,0.03296703296703297,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.02857142857142857,0.026373626373626374,0.008791208791208791,0.026373626373626374,0.024175824175824177
TP10,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.00641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205
CP6,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.00641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.00641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
FC2,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.00641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205
F4,0.06763285024154589,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09178743961352658,0.08695652173913043,0.09178743961352658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0821256038647343,0.0,0.03864734299516908,0.09178743961352658,0.0,0.09178743961352658,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.09178743961352658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07964601769911504,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.07964601769911504,0.0,0.07079646017699115,0.07964601769911504,0.0,0.07964601769911504,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06334841628959276,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502262443438914,0.09049773755656108,0.09049773755656108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.08144796380090498,0.0,0.03619909502262444,0.09049773755656108,0.0,0.09502262443438914,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.09954751131221719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.011299435028248588,0.011299435028248588,0.0,0.03954802259887006,0.0,0.011299435028248588,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.03672316384180791,0.0,0.0423728813559322,0.011299435028248588,0.011299435028248588,0.0,0.011299435028248588,0.0,0.0,0.0,0.002824858757062147,0.011299435028248588,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.03672316384180791,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.011299435028248588,0.011299435028248588,0.03389830508474576,0.03672316384180791,0.0423728813559322,0.0,0.0,0.03954802259887006,0.0,0.0,0.0423728813559322,0.0423728813559322,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0423728813559322,0.03672316384180791,0.03389830508474576,0.011299435028248588,0.03389830508474576,0.031073446327683617
AFz,0.06276150627615062,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623430962343096,0.09205020920502092,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0794979079497908,0.0,0.03765690376569038,0.09205020920502092,0.0,0.09623430962343096,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.100418410041841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.011299435028248588,0.011299435028248588,0.0,0.03954802259887006,0.0,0.011299435028248588,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.03672316384180791,0.0,0.0423728813559322,0.011299435028248588,0.011299435028248588,0.0,0.011299435028248588,0.0,0.0,0.0,0.002824858757062147,0.011299435028248588,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.03672316384180791,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.011299435028248588,0.011299435028248588,0.03389830508474576,0.03672316384180791,0.0423728813559322,0.0,0.0,0.03954802259887006,0.0,0.0,0.0423728813559322,0.0423728813559322,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0423728813559322,0.03672316384180791,0.03389830508474576,0.011299435028248588,0.03389830508474576,0.031073446327683617
F5,0.0,0.0,0.0,0.009950248756218905,0.009950248756218905,0.0,0.03731343283582089,0.0,0.009950248756218905,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03233830845771144,0.0,0.04975124378109453,0.009950248756218905,0.009950248756218905,0.0,0.009950248756218905,0.0,0.0,0.0,0.0024875621890547263,0.009950248756218905,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.04228855721393035,0.0,0.04228855721393035,0.04477611940298507,0.009950248756218905,0.009950248756218905,0.029850746268656716,0.03482587064676617,0.04975124378109453,0.0,0.0,0.04228855721393035,0.0,0.0,0.04975124378109453,0.04975124378109453,0.03731343283582089,0.0,0.0,0.04477611940298507,0.0,0.0472636815920398,0.03233830845771144,0.029850746268656716,0.009950248756218905,0.029850746268656716,0.02736318407960199
FT7,0.06565656565656566,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595959595959595,0.08585858585858586,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.08080808080808081,0.0,0.03535353535353535,0.09090909090909091,0.0,0.09595959595959595,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.09595959595959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
