,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.07534246575342465,0.02511415525114155,0.0684931506849315,0.05251141552511415,0.00228310502283105,0.00684931506849315,0.04794520547945205,0.00228310502283105,0.01141552511415525,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.04794520547945205,0.02968036529680365,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0776255707762557,0.0,0.0,0.0776255707762557,0.07990867579908675,0.03881278538812785,0.0,0.0,0.05707762557077625,0.0,0.0091324200913242,0.0,0.07990867579908675,0.05251141552511415,0.00228310502283105,0.0,0.0,0.0,0.00228310502283105,0.0,0.0182648401826484,0.0,0.0,0.0
Oz,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.05194805194805195,0.04329004329004329,0.05194805194805195,0.047619047619047616,0.004329004329004329,0.012987012987012988,0.047619047619047616,0.004329004329004329,0.021645021645021644,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.047619047619047616,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.047619047619047616,0.0,0.017316017316017316,0.0,0.05194805194805195,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0
O2,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.0,0.004889975550122249,0.0,0.0,0.07090464547677261,0.02689486552567237,0.06845965770171149,0.05378973105134474,0.0024449877750611247,0.007334963325183374,0.05134474327628362,0.0024449877750611247,0.012224938875305624,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.05134474327628362,0.03178484107579462,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.07090464547677261,0.0,0.0,0.07090464547677261,0.07334963325183375,0.04156479217603912,0.0,0.0,0.05867970660146699,0.0,0.009779951100244499,0.0,0.07334963325183375,0.05378973105134474,0.0024449877750611247,0.0,0.0,0.0,0.0024449877750611247,0.0,0.019559902200488997,0.0,0.0,0.0
P4,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.06521739130434782,0.029891304347826088,0.06521739130434782,0.057065217391304345,0.002717391304347826,0.008152173913043478,0.05434782608695652,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.05434782608695652,0.035326086956521736,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.04076086956521739,0.0,0.0,0.0625,0.0,0.010869565217391304,0.0,0.06521739130434782,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
P8,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.02,0.04,0.04,0.02,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
TP10,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.03225806451612903,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0
CP6,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.005698005698005698,0.0,0.0,0.06267806267806268,0.03133903133903134,0.06267806267806268,0.05698005698005698,0.002849002849002849,0.008547008547008548,0.05413105413105413,0.002849002849002849,0.014245014245014245,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.05698005698005698,0.037037037037037035,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.06267806267806268,0.06267806267806268,0.042735042735042736,0.0,0.0,0.05982905982905983,0.0,0.011396011396011397,0.0,0.06267806267806268,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.0
CP2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.02,0.04,0.04,0.02,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
Cz,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.04878048780487805,0.04065040650406504,0.04878048780487805,0.04065040650406504,0.008130081300813009,0.024390243902439025,0.04065040650406504,0.008130081300813009,0.04065040650406504,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.04878048780487805,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0
C4,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03431372549019608,0.02287581699346405,0.03431372549019608,0.006535947712418301,0.027777777777777776,0.04084967320261438,0.042483660130718956,0.0,0.011437908496732025,0.04084967320261438,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.013071895424836602,0.04084967320261438,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.03104575163398693,0.0392156862745098,0.027777777777777776,0.0,0.011437908496732025,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0,0.042483660130718956,0.03758169934640523,0.03104575163398693,0.03758169934640523,0.008169934640522876,0.032679738562091505,0.0,0.014705882352941176,0.0,0.0
FC6,0.0,0.03508771929824561,0.03070175438596491,0.03508771929824561,0.017543859649122806,0.03070175438596491,0.03508771929824561,0.03508771929824561,0.0,0.013157894736842105,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03070175438596491,0.03508771929824561,0.03070175438596491,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0043859649122807015,0.03508771929824561,0.0,0.03070175438596491,0.0,0.0
FC2,0.0,0.031818181818181815,0.021212121212121213,0.031818181818181815,0.006060606060606061,0.025757575757575757,0.045454545454545456,0.04696969696969697,0.0,0.010606060606060607,0.03787878787878788,0.04696969696969697,0.0,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.012121212121212121,0.04393939393939394,0.02727272727272727,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.02878787878787879,0.03636363636363636,0.025757575757575757,0.0,0.010606060606060607,0.04242424242424243,0.0,0.0,0.0,0.03636363636363636,0.04393939393939394,0.0,0.04696969696969697,0.0,0.04696969696969697,0.0,0.0,0.04696969696969697,0.03484848484848485,0.02878787878787879,0.03484848484848485,0.007575757575757576,0.030303030303030304,0.0,0.013636363636363636,0.0,0.0
F4,0.0,0.035416666666666666,0.029166666666666667,0.035416666666666666,0.008333333333333333,0.03125,0.0375,0.0375,0.0,0.0125,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.016666666666666666,0.0375,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.035416666666666666,0.0375,0.03333333333333333,0.0,0.014583333333333334,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.035416666666666666,0.0375,0.008333333333333333,0.035416666666666666,0.0,0.01875,0.0,0.0
F8,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.05357142857142857,0.039285714285714285,0.05357142857142857,0.05,0.0035714285714285713,0.010714285714285714,0.05,0.0035714285714285713,0.017857142857142856,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.05,0.05357142857142857,0.04642857142857143,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05,0.0,0.014285714285714285,0.0,0.05357142857142857,0.05,0.0035714285714285713,0.0,0.0,0.0,0.0035714285714285713,0.0,0.02857142857142857,0.0,0.0,0.0
Fp2,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.061224489795918366,0.03206997084548105,0.061224489795918366,0.05539358600583091,0.0029154518950437317,0.008746355685131196,0.052478134110787174,0.0029154518950437317,0.014577259475218658,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.05539358600583091,0.037900874635568516,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.04664723032069971,0.0,0.0,0.05830903790087463,0.0,0.011661807580174927,0.0,0.061224489795918366,0.05539358600583091,0.0029154518950437317,0.0,0.0,0.0,0.0029154518950437317,0.0,0.023323615160349854,0.0,0.0,0.0
AF7,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.05363984674329502,0.0421455938697318,0.05363984674329502,0.04980842911877394,0.0038314176245210726,0.011494252873563218,0.04980842911877394,0.0038314176245210726,0.019157088122605363,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.05363984674329502,0.04597701149425287,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.05363984674329502,0.05363984674329502,0.04980842911877394,0.0,0.0,0.04980842911877394,0.0,0.01532567049808429,0.0,0.05363984674329502,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0
AF3,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.01486988847583643,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.022304832713754646,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.026022304832713755,0.03345724907063197,0.03345724907063197,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.026022304832713755,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.01486988847583643,0.03345724907063197,0.0,0.02973977695167286,0.0,0.0
AFz,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.05220883534136546,0.04417670682730924,0.05220883534136546,0.04819277108433735,0.004016064257028112,0.012048192771084338,0.04819277108433735,0.004016064257028112,0.020080321285140562,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.05220883534136546,0.04819277108433735,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.05220883534136546,0.05220883534136546,0.0,0.0,0.04819277108433735,0.0,0.01606425702811245,0.0,0.05220883534136546,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0
