,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.056179775280898875,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.026217228464419477,0.02247191011235955,0.0,0.07116104868913857,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.003745318352059925,0.026217228464419477,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865,0.03745318352059925,0.0,0.0,0.0,0.0149812734082397,0.06741573033707865,0.0,0.056179775280898875,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.07116104868913857,0.04868913857677903,0.04119850187265917
Pz,0.0,0.00851063829787234,0.02127659574468085,0.0,0.059574468085106386,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.09361702127659574,0.0,0.10212765957446808,0.06808510638297872,0.0,0.03829787234042553,0.0,0.059574468085106386,0.01702127659574468,0.0,0.00425531914893617,0.10212765957446808,0.0,0.0425531914893617,0.01702127659574468,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.01702127659574468,0.06382978723404255,0.00851063829787234,0.0,0.0,0.0,0.01276595744680851,0.01702127659574468,0.0,0.0,0.0,0.0,0.01702127659574468,0.08936170212765958,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.008298755186721992,0.02074688796680498,0.0,0.058091286307053944,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0954356846473029,0.0,0.1078838174273859,0.06639004149377593,0.0,0.03734439834024896,0.0,0.058091286307053944,0.016597510373443983,0.0,0.004149377593360996,0.1078838174273859,0.0,0.04149377593360996,0.016597510373443983,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.016597510373443983,0.06224066390041494,0.008298755186721992,0.0,0.0,0.0,0.012448132780082987,0.016597510373443983,0.0,0.0,0.0,0.0,0.016597510373443983,0.0912863070539419,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.009615384615384616,0.02403846153846154,0.0,0.0673076923076923,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08173076923076923,0.07211538461538461,0.0,0.04326923076923077,0.0,0.0673076923076923,0.019230769230769232,0.0,0.0,0.08173076923076923,0.0,0.04807692307692308,0.019230769230769232,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.019230769230769232,0.07211538461538461,0.009615384615384616,0.0,0.0,0.0,0.014423076923076924,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.013071895424836602,0.032679738562091505,0.0,0.058823529411764705,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.06535947712418301,0.058823529411764705,0.0,0.05228758169934641,0.0,0.058823529411764705,0.026143790849673203,0.0,0.0,0.06535947712418301,0.0,0.05228758169934641,0.026143790849673203,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.026143790849673203,0.06535947712418301,0.013071895424836602,0.0,0.0,0.0,0.0196078431372549,0.026143790849673203,0.0,0.0,0.0,0.0,0.026143790849673203,0.06535947712418301,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.03773584905660377,0.031446540880503145,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.006289308176100629,0.0440251572327044,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.050314465408805034,0.0,0.0,0.0,0.012578616352201259,0.05660377358490566,0.0,0.050314465408805034,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.050314465408805034,0.050314465408805034
P8,0.0,0.01015228426395939,0.025380710659898477,0.0,0.06598984771573604,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.07614213197969544,0.07106598984771574,0.0,0.04568527918781726,0.0,0.06598984771573604,0.02030456852791878,0.0,0.0,0.07614213197969544,0.0,0.050761421319796954,0.02030456852791878,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.02030456852791878,0.07106598984771574,0.01015228426395939,0.0,0.0,0.0,0.015228426395939087,0.02030456852791878,0.0,0.0,0.0,0.0,0.02030456852791878,0.07614213197969544,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.019801980198019802,0.04950495049504951,0.0,0.04950495049504951,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.04950495049504951,0.019801980198019802,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.04964539007092199,0.0425531914893617,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0070921985815602835,0.0425531914893617,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.05673758865248227,0.0425531914893617,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0425531914893617,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.05673758865248227
CP2,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.06060606060606061,0.05303030303030303,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.007575757575757576,0.03787878787878788,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.03787878787878788,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.03787878787878788,0.0,0.05303030303030303,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.05303030303030303
Cz,0.0,0.008298755186721992,0.02074688796680498,0.0,0.058091286307053944,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0954356846473029,0.0,0.1078838174273859,0.06639004149377593,0.0,0.03734439834024896,0.0,0.058091286307053944,0.016597510373443983,0.0,0.004149377593360996,0.1078838174273859,0.0,0.04149377593360996,0.016597510373443983,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.016597510373443983,0.06224066390041494,0.008298755186721992,0.0,0.0,0.0,0.012448132780082987,0.016597510373443983,0.0,0.0,0.0,0.0,0.016597510373443983,0.0912863070539419,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.05190311418685121,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.02422145328719723,0.020761245674740483,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0034602076124567475,0.02422145328719723,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0726643598615917,0.03460207612456748,0.0,0.0,0.0,0.020761245674740483,0.06920415224913495,0.0,0.06228373702422145,0.0,0.06920415224913495,0.0,0.06920415224913495,0.0,0.07612456747404844,0.04498269896193772,0.03806228373702422
T8,0.0,0.012195121951219513,0.03048780487804878,0.0,0.06097560975609756,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.06097560975609756,0.0,0.054878048780487805,0.0,0.06097560975609756,0.024390243902439025,0.0,0.0,0.06707317073170732,0.0,0.054878048780487805,0.024390243902439025,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.06707317073170732,0.012195121951219513,0.0,0.0,0.0,0.018292682926829267,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.06707317073170732,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.019801980198019802,0.04950495049504951,0.0,0.04950495049504951,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.04950495049504951,0.019801980198019802,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.01015228426395939,0.025380710659898477,0.0,0.06598984771573604,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.07614213197969544,0.07106598984771574,0.0,0.04568527918781726,0.0,0.06598984771573604,0.02030456852791878,0.0,0.0,0.07614213197969544,0.0,0.050761421319796954,0.02030456852791878,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.02030456852791878,0.07106598984771574,0.01015228426395939,0.0,0.0,0.0,0.015228426395939087,0.02030456852791878,0.0,0.0,0.0,0.0,0.02030456852791878,0.07614213197969544,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.015151515151515152,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.045454545454545456,0.045454545454545456
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
AFz,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.008064516129032258,0.04838709677419355,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.016129032258064516,0.056451612903225805,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.056451612903225805,0.04838709677419355,0.04838709677419355
F1,0.0,0.015873015873015872,0.03968253968253968,0.0,0.05555555555555555,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.031746031746031744,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.031746031746031744,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.031746031746031744,0.05555555555555555,0.015873015873015872,0.0,0.0,0.0,0.023809523809523808,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.05555555555555555,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.019801980198019802,0.04950495049504951,0.0,0.04950495049504951,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.04950495049504951,0.019801980198019802,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.010101010101010102,0.025252525252525252,0.0,0.06565656565656566,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0707070707070707,0.0,0.045454545454545456,0.0,0.06565656565656566,0.020202020202020204,0.0,0.005050505050505051,0.07575757575757576,0.0,0.050505050505050504,0.020202020202020204,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.020202020202020204,0.0707070707070707,0.010101010101010102,0.0,0.0,0.0,0.015151515151515152,0.020202020202020204,0.0,0.0,0.0,0.0,0.020202020202020204,0.07575757575757576,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.028985507246376812,0.043478260869565216,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
