,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03305785123966942,0.0,0.06611570247933884,0.024793388429752067,0.012396694214876033,0.0,0.0,0.012396694214876033,0.028925619834710745,0.0371900826446281,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.05785123966942149,0.06611570247933884,0.05371900826446281,0.0,0.0,0.05785123966942149,0.03305785123966942,0.02066115702479339,0.06611570247933884,0.0,0.06198347107438017,0.06611570247933884,0.0,0.0,0.01652892561983471,0.0,0.0,0.06611570247933884,0.028925619834710745,0.06198347107438017,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.028070175438596492,0.0,0.06666666666666667,0.021052631578947368,0.014035087719298246,0.0,0.0,0.010526315789473684,0.02456140350877193,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.056140350877192984,0.06666666666666667,0.056140350877192984,0.0,0.0,0.05964912280701754,0.031578947368421054,0.017543859649122806,0.06666666666666667,0.0,0.06315789473684211,0.07368421052631578,0.0,0.0,0.017543859649122806,0.0,0.0,0.07368421052631578,0.02456140350877193,0.06315789473684211,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03076923076923077,0.0,0.06538461538461539,0.023076923076923078,0.015384615384615385,0.0,0.0,0.011538461538461539,0.026923076923076925,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.06153846153846154,0.06538461538461539,0.057692307692307696,0.0,0.0,0.06153846153846154,0.03461538461538462,0.019230769230769232,0.06538461538461539,0.0,0.06538461538461539,0.06538461538461539,0.0,0.0,0.019230769230769232,0.0,0.0,0.06538461538461539,0.023076923076923078,0.057692307692307696,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.046511627906976744,0.023255813953488372
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.029850746268656716,0.0,0.06716417910447761,0.022388059701492536,0.014925373134328358,0.0,0.0,0.011194029850746268,0.026119402985074626,0.03731343283582089,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.05970149253731343,0.06716417910447761,0.055970149253731345,0.0,0.0,0.05970149253731343,0.033582089552238806,0.018656716417910446,0.06716417910447761,0.0,0.06343283582089553,0.06716417910447761,0.0,0.0,0.018656716417910446,0.0,0.0,0.06716417910447761,0.026119402985074626,0.05970149253731343,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.047058823529411764,0.0,0.052941176470588235,0.03529411764705882,0.01764705882352941,0.0,0.0,0.01764705882352941,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.0,0.052941176470588235,0.047058823529411764,0.029411764705882353,0.052941176470588235,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.023529411764705882,0.0,0.0,0.052941176470588235,0.029411764705882353,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05555555555555555,0.0,0.05555555555555555,0.022222222222222223,0.0,0.0,0.0,0.0,0.05555555555555555,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.044444444444444446,0.044444444444444446,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.028070175438596492,0.0,0.06666666666666667,0.021052631578947368,0.014035087719298246,0.0,0.0,0.010526315789473684,0.02456140350877193,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.056140350877192984,0.06666666666666667,0.056140350877192984,0.0,0.0,0.05964912280701754,0.031578947368421054,0.017543859649122806,0.06666666666666667,0.0,0.06315789473684211,0.07368421052631578,0.0,0.0,0.017543859649122806,0.0,0.0,0.07368421052631578,0.02456140350877193,0.06315789473684211,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02952029520295203,0.0,0.06642066420664207,0.02214022140221402,0.014760147601476014,0.0,0.0,0.01107011070110701,0.025830258302583026,0.03690036900369004,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.05904059040590406,0.06642066420664207,0.055350553505535055,0.0,0.0,0.05904059040590406,0.033210332103321034,0.01845018450184502,0.06642066420664207,0.0,0.06273062730627306,0.07011070110701106,0.0,0.0,0.01845018450184502,0.0,0.0,0.07011070110701106,0.025830258302583026,0.05904059040590406,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.027586206896551724,0.0,0.06551724137931035,0.020689655172413793,0.013793103448275862,0.0,0.0,0.010344827586206896,0.02413793103448276,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.05517241379310345,0.06896551724137931,0.05517241379310345,0.0,0.0,0.05862068965517241,0.03103448275862069,0.017241379310344827,0.06896551724137931,0.0,0.06206896551724138,0.07586206896551724,0.0,0.0,0.017241379310344827,0.0,0.0,0.07586206896551724,0.02413793103448276,0.06206896551724138,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.16483516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18681318681318682,0.16483516483516483,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.08791208791208792,0.15384615384615385,0.02197802197802198,0.01098901098901099
Fp2,0.16470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470588235294117,0.16470588235294117,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.09411764705882353,0.15294117647058825,0.023529411764705882,0.011764705882352941
AF7,0.0,0.031746031746031744,0.0,0.047619047619047616,0.03968253968253968,0.03968253968253968,0.0,0.0,0.023809523809523808,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.047619047619047616,0.015873015873015872,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.047619047619047616,0.0,0.0,0.05555555555555555,0.007936507936507936,0.03968253968253968,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.14516129032258066,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.11290322580645161,0.12903225806451613,0.03225806451612903,0.016129032258064516
F1,0.0,0.027586206896551724,0.0,0.06551724137931035,0.020689655172413793,0.013793103448275862,0.0,0.0,0.010344827586206896,0.02413793103448276,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.05517241379310345,0.06896551724137931,0.05517241379310345,0.0,0.0,0.05862068965517241,0.03103448275862069,0.017241379310344827,0.06896551724137931,0.0,0.06206896551724138,0.07586206896551724,0.0,0.0,0.017241379310344827,0.0,0.0,0.07586206896551724,0.02413793103448276,0.06206896551724138,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0425531914893617,0.0,0.06382978723404255,0.010638297872340425,0.0,0.0,0.0,0.0,0.05319148936170213,0.031914893617021274,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.05319148936170213,0.06382978723404255,0.0425531914893617,0.0,0.0,0.05319148936170213,0.031914893617021274,0.031914893617021274,0.06382978723404255,0.0,0.05319148936170213,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.06382978723404255,0.07446808510638298,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03347280334728033,0.0,0.06694560669456066,0.02092050209205021,0.008368200836820083,0.0,0.0,0.008368200836820083,0.029288702928870293,0.03347280334728033,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.058577405857740586,0.06694560669456066,0.05439330543933055,0.0,0.0,0.058577405857740586,0.029288702928870293,0.02092050209205021,0.06694560669456066,0.0,0.06276150627615062,0.07112970711297072,0.0,0.0,0.012552301255230125,0.0,0.0,0.07112970711297072,0.029288702928870293,0.06694560669456066,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.028070175438596492,0.0,0.06666666666666667,0.021052631578947368,0.014035087719298246,0.0,0.0,0.010526315789473684,0.02456140350877193,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.056140350877192984,0.06666666666666667,0.056140350877192984,0.0,0.0,0.05964912280701754,0.031578947368421054,0.017543859649122806,0.06666666666666667,0.0,0.06315789473684211,0.07368421052631578,0.0,0.0,0.017543859649122806,0.0,0.0,0.07368421052631578,0.02456140350877193,0.06315789473684211,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.03225806451612903
