,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.034055727554179564,0.0046439628482972135,0.047987616099071206,0.020123839009287926,0.0,0.034055727554179564,0.0,0.0,0.04179566563467492,0.0,0.0,0.047987616099071206,0.0015479876160990713,0.047987616099071206,0.009287925696594427,0.0046439628482972135,0.01238390092879257,0.03715170278637771,0.030959752321981424,0.04953560371517028,0.0015479876160990713,0.034055727554179564,0.0046439628482972135,0.021671826625386997,0.01393188854489164,0.030959752321981424,0.017027863777089782,0.018575851393188854,0.0015479876160990713,0.0,0.0,0.0,0.032507739938080496,0.0,0.030959752321981424,0.04489164086687306,0.006191950464396285,0.04179566563467492,0.0046439628482972135,0.043343653250773995,0.0046439628482972135,0.0030959752321981426,0.015479876160990712,0.0,0.018575851393188854,0.01393188854489164,0.0,0.0030959752321981426,0.020123839009287926,0.0,0.0,0.018575851393188854,0.0,0.0,0.02786377708978328,0.0,0.021671826625386997,0.02321981424148607,0.0,0.0,0.03560371517027864,0.021671826625386997
P3,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882
P7,0.0,0.034482758620689655,0.004702194357366771,0.047021943573667714,0.02037617554858934,0.0,0.034482758620689655,0.0,0.0,0.04075235109717868,0.0,0.0,0.047021943573667714,0.001567398119122257,0.047021943573667714,0.009404388714733543,0.004702194357366771,0.012539184952978056,0.03761755485893417,0.03134796238244514,0.048589341692789965,0.001567398119122257,0.034482758620689655,0.004702194357366771,0.0219435736677116,0.014106583072100314,0.03134796238244514,0.017241379310344827,0.018808777429467086,0.001567398119122257,0.0,0.0,0.0,0.032915360501567396,0.0,0.03134796238244514,0.0438871473354232,0.006269592476489028,0.04075235109717868,0.004702194357366771,0.04231974921630094,0.004702194357366771,0.003134796238244514,0.01567398119122257,0.0,0.018808777429467086,0.014106583072100314,0.0,0.003134796238244514,0.02037617554858934,0.0,0.0,0.018808777429467086,0.0,0.0,0.02821316614420063,0.0,0.0219435736677116,0.023510971786833857,0.0,0.0,0.03605015673981191,0.0219435736677116
O1,0.0,0.02766798418972332,0.011857707509881422,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.0,0.0,0.02766798418972332,0.0,0.0,0.02766798418972332,0.003952569169960474,0.02766798418972332,0.019762845849802372,0.011857707509881422,0.023715415019762844,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.003952569169960474,0.02766798418972332,0.011857707509881422,0.02766798418972332,0.023715415019762844,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.003952569169960474,0.0,0.0,0.0,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.015810276679841896,0.02766798418972332,0.011857707509881422,0.02766798418972332,0.011857707509881422,0.007905138339920948,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.0,0.007905138339920948,0.02766798418972332,0.0,0.0,0.02766798418972332,0.0,0.0,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.0,0.0,0.02766798418972332,0.02766798418972332
Oz,0.0,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.006329113924050633,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.006329113924050633,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.006329113924050633,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253
O2,0.0,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0031746031746031746,0.02857142857142857,0.01904761904761905,0.009523809523809525,0.022222222222222223,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0031746031746031746,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.025396825396825397,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0031746031746031746,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.012698412698412698,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.006349206349206349,0.025396825396825397,0.0,0.02857142857142857,0.025396825396825397,0.0,0.006349206349206349,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857
P4,0.0,0.03471074380165289,0.0049586776859504135,0.04132231404958678,0.021487603305785124,0.0,0.03636363636363636,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.001652892561983471,0.04132231404958678,0.009917355371900827,0.0049586776859504135,0.013223140495867768,0.03801652892561983,0.03305785123966942,0.04132231404958678,0.001652892561983471,0.03471074380165289,0.0049586776859504135,0.023140495867768594,0.01487603305785124,0.03305785123966942,0.01818181818181818,0.019834710743801654,0.001652892561983471,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.04132231404958678,0.006611570247933884,0.04132231404958678,0.0049586776859504135,0.04132231404958678,0.0049586776859504135,0.003305785123966942,0.01652892561983471,0.0,0.019834710743801654,0.01487603305785124,0.0,0.003305785123966942,0.021487603305785124,0.0,0.0,0.019834710743801654,0.0,0.0,0.02975206611570248,0.0,0.023140495867768594,0.024793388429752067,0.0,0.0,0.03636363636363636,0.023140495867768594
P8,0.0,0.034358047016274866,0.0054249547920434,0.0379746835443038,0.023508137432188065,0.0,0.03616636528028933,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0018083182640144665,0.0379746835443038,0.0108499095840868,0.0054249547920434,0.014466546112115732,0.03616636528028933,0.0325497287522604,0.0379746835443038,0.0018083182640144665,0.034358047016274866,0.0054249547920434,0.02531645569620253,0.0162748643761302,0.0325497287522604,0.019891500904159132,0.0216998191681736,0.0018083182640144665,0.0,0.0,0.0,0.0325497287522604,0.0,0.0325497287522604,0.0379746835443038,0.007233273056057866,0.0379746835443038,0.0054249547920434,0.0379746835443038,0.0054249547920434,0.003616636528028933,0.018083182640144666,0.0,0.0216998191681736,0.0162748643761302,0.0,0.003616636528028933,0.023508137432188065,0.0,0.0,0.0216998191681736,0.0,0.0,0.03074141048824593,0.0,0.02531645569620253,0.027124773960216998,0.0,0.0,0.03616636528028933,0.02531645569620253
TP10,0.0,0.034055727554179564,0.0046439628482972135,0.047987616099071206,0.020123839009287926,0.0,0.034055727554179564,0.0,0.0,0.04179566563467492,0.0,0.0,0.047987616099071206,0.0015479876160990713,0.047987616099071206,0.009287925696594427,0.0046439628482972135,0.01238390092879257,0.03715170278637771,0.030959752321981424,0.04953560371517028,0.0015479876160990713,0.034055727554179564,0.0046439628482972135,0.021671826625386997,0.01393188854489164,0.030959752321981424,0.017027863777089782,0.018575851393188854,0.0015479876160990713,0.0,0.0,0.0,0.032507739938080496,0.0,0.030959752321981424,0.04489164086687306,0.006191950464396285,0.04179566563467492,0.0046439628482972135,0.043343653250773995,0.0046439628482972135,0.0030959752321981426,0.015479876160990712,0.0,0.018575851393188854,0.01393188854489164,0.0,0.0030959752321981426,0.020123839009287926,0.0,0.0,0.018575851393188854,0.0,0.0,0.02786377708978328,0.0,0.021671826625386997,0.02321981424148607,0.0,0.0,0.03560371517027864,0.021671826625386997
CP6,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882
CP2,0.0,0.03454231433506045,0.0051813471502590676,0.039723661485319514,0.022452504317789293,0.0,0.03626943005181347,0.0,0.0,0.039723661485319514,0.0,0.0,0.039723661485319514,0.0017271157167530224,0.039723661485319514,0.010362694300518135,0.0051813471502590676,0.013816925734024179,0.037996545768566495,0.03281519861830743,0.039723661485319514,0.0017271157167530224,0.03454231433506045,0.0051813471502590676,0.024179620034542316,0.015544041450777202,0.03281519861830743,0.018998272884283247,0.02072538860103627,0.0017271157167530224,0.0,0.0,0.0,0.03281519861830743,0.0,0.03281519861830743,0.039723661485319514,0.0069084628670120895,0.039723661485319514,0.0051813471502590676,0.039723661485319514,0.0051813471502590676,0.0034542314335060447,0.017271157167530225,0.0,0.02072538860103627,0.015544041450777202,0.0,0.0034542314335060447,0.022452504317789293,0.0,0.0,0.02072538860103627,0.0,0.0,0.02936096718480138,0.0,0.024179620034542316,0.025906735751295335,0.0,0.0,0.03626943005181347,0.024179620034542316
Cz,0.0,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.006329113924050633,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.006329113924050633,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.006329113924050633,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253
C4,0.0,0.030634573304157548,0.006564551422319475,0.03282275711159737,0.028446389496717725,0.0,0.03282275711159737,0.0,0.0,0.03282275711159737,0.0,0.0,0.03282275711159737,0.002188183807439825,0.03282275711159737,0.01312910284463895,0.006564551422319475,0.0175054704595186,0.03282275711159737,0.030634573304157548,0.03282275711159737,0.002188183807439825,0.030634573304157548,0.006564551422319475,0.028446389496717725,0.019693654266958426,0.030634573304157548,0.024070021881838075,0.0262582056892779,0.002188183807439825,0.0,0.0,0.0,0.030634573304157548,0.0,0.030634573304157548,0.03282275711159737,0.0087527352297593,0.03282275711159737,0.006564551422319475,0.03282275711159737,0.006564551422319475,0.00437636761487965,0.02188183807439825,0.0,0.0262582056892779,0.019693654266958426,0.0,0.00437636761487965,0.028446389496717725,0.0,0.0,0.0262582056892779,0.0,0.0,0.030634573304157548,0.0,0.028446389496717725,0.030634573304157548,0.0,0.0,0.03282275711159737,0.028446389496717725
T8,0.0,0.029498525073746312,0.008849557522123894,0.029498525073746312,0.029498525073746312,0.0,0.029498525073746312,0.0,0.0,0.029498525073746312,0.0,0.0,0.029498525073746312,0.0029498525073746312,0.029498525073746312,0.017699115044247787,0.008849557522123894,0.02064896755162242,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0029498525073746312,0.029498525073746312,0.008849557522123894,0.029498525073746312,0.02359882005899705,0.029498525073746312,0.02654867256637168,0.02654867256637168,0.0029498525073746312,0.0,0.0,0.0,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.011799410029498525,0.029498525073746312,0.008849557522123894,0.029498525073746312,0.008849557522123894,0.0058997050147492625,0.02359882005899705,0.0,0.02654867256637168,0.02359882005899705,0.0,0.0058997050147492625,0.029498525073746312,0.0,0.0,0.02654867256637168,0.0,0.0,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.0,0.0,0.029498525073746312,0.029498525073746312
FT10,0.0,0.034358047016274866,0.0054249547920434,0.0379746835443038,0.023508137432188065,0.0,0.03616636528028933,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0018083182640144665,0.0379746835443038,0.0108499095840868,0.0054249547920434,0.014466546112115732,0.03616636528028933,0.0325497287522604,0.0379746835443038,0.0018083182640144665,0.034358047016274866,0.0054249547920434,0.02531645569620253,0.0162748643761302,0.0325497287522604,0.019891500904159132,0.0216998191681736,0.0018083182640144665,0.0,0.0,0.0,0.0325497287522604,0.0,0.0325497287522604,0.0379746835443038,0.007233273056057866,0.0379746835443038,0.0054249547920434,0.0379746835443038,0.0054249547920434,0.003616636528028933,0.018083182640144666,0.0,0.0216998191681736,0.0162748643761302,0.0,0.003616636528028933,0.023508137432188065,0.0,0.0,0.0216998191681736,0.0,0.0,0.03074141048824593,0.0,0.02531645569620253,0.027124773960216998,0.0,0.0,0.03616636528028933,0.02531645569620253
FC6,0.0,0.028795811518324606,0.007853403141361256,0.031413612565445025,0.028795811518324606,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.002617801047120419,0.031413612565445025,0.015706806282722512,0.007853403141361256,0.020942408376963352,0.031413612565445025,0.028795811518324606,0.031413612565445025,0.002617801047120419,0.028795811518324606,0.007853403141361256,0.028795811518324606,0.02356020942408377,0.028795811518324606,0.02617801047120419,0.02617801047120419,0.002617801047120419,0.0,0.0,0.0,0.028795811518324606,0.0,0.028795811518324606,0.031413612565445025,0.010471204188481676,0.031413612565445025,0.007853403141361256,0.031413612565445025,0.007853403141361256,0.005235602094240838,0.02356020942408377,0.0,0.02617801047120419,0.02356020942408377,0.0,0.005235602094240838,0.028795811518324606,0.0,0.0,0.02617801047120419,0.0,0.0,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.0,0.0,0.031413612565445025,0.028795811518324606
FC2,0.0,0.029197080291970802,0.0072992700729927005,0.031630170316301706,0.029197080291970802,0.0,0.031630170316301706,0.0,0.0,0.031630170316301706,0.0,0.0,0.031630170316301706,0.0024330900243309003,0.031630170316301706,0.014598540145985401,0.0072992700729927005,0.019464720194647202,0.031630170316301706,0.029197080291970802,0.031630170316301706,0.0024330900243309003,0.029197080291970802,0.0072992700729927005,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.0267639902676399,0.0267639902676399,0.0024330900243309003,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.031630170316301706,0.009732360097323601,0.031630170316301706,0.0072992700729927005,0.031630170316301706,0.0072992700729927005,0.004866180048661801,0.024330900243309004,0.0,0.0267639902676399,0.021897810218978103,0.0,0.004866180048661801,0.029197080291970802,0.0,0.0,0.0267639902676399,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.031630170316301706,0.029197080291970802
F4,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882
F8,0.20491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19672131147540983,0.19672131147540983,0.1885245901639344,0.0,0.1721311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
