,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.04054054054054054,0.06756756756756757,0.0,0.05405405405405406,0.0,0.0,0.0,0.06756756756756757,0.0
CP1,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.04054054054054054,0.06756756756756757,0.0,0.05405405405405406,0.0,0.0,0.0,0.06756756756756757,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.022727272727272728,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.015151515151515152,0.03787878787878788,0.0,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.007575757575757576,0.0,0.03787878787878788,0.0,0.03787878787878788
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.04721030042918455,0.017167381974248927,0.04721030042918455,0.012875536480686695,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.03862660944206009,0.012875536480686695,0.008583690987124463,0.04721030042918455,0.0,0.04721030042918455,0.008583690987124463,0.02145922746781116,0.04721030042918455,0.0,0.04291845493562232,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.04721030042918455,0.04721030042918455,0.0,0.02575107296137339,0.012875536480686695,0.0,0.0,0.012875536480686695,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455,0.017167381974248927,0.0,0.04721030042918455,0.03862660944206009,0.017167381974248927,0.0,0.0,0.0,0.017167381974248927,0.0,0.004291845493562232,0.0,0.04721030042918455,0.0,0.04721030042918455
O2,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.017391304347826087,0.034782608695652174,0.0,0.034782608695652174,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.008695652173913044,0.0,0.034782608695652174,0.0,0.034782608695652174
P4,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.01098901098901099,0.0,0.03296703296703297,0.0,0.03296703296703297
P8,0.0,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.0,0.0395778364116095,0.0395778364116095,0.010554089709762533,0.05013192612137203,0.0079155672823219,0.0,0.0,0.0,0.0,0.010554089709762533,0.0,0.026385224274406333,0.0079155672823219,0.005277044854881266,0.08443271767810026,0.0,0.05804749340369393,0.005277044854881266,0.013192612137203167,0.05804749340369393,0.0079155672823219,0.0316622691292876,0.079155672823219,0.002638522427440633,0.0,0.0,0.0,0.0,0.0079155672823219,0.002638522427440633,0.06068601583113457,0.036939313984168866,0.0,0.0158311345646438,0.0079155672823219,0.002638522427440633,0.0,0.0079155672823219,0.0,0.06860158311345646,0.0,0.0,0.03430079155672823,0.018469656992084433,0.0,0.0395778364116095,0.026385224274406333,0.010554089709762533,0.005277044854881266,0.0,0.0,0.010554089709762533,0.0,0.002638522427440633,0.0,0.05804749340369393,0.0,0.036939313984168866
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.011764705882352941,0.052941176470588235,0.008823529411764706,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.029411764705882353,0.008823529411764706,0.0058823529411764705,0.06764705882352941,0.0,0.058823529411764705,0.0058823529411764705,0.014705882352941176,0.061764705882352944,0.0029411764705882353,0.03529411764705882,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.061764705882352944,0.041176470588235294,0.0,0.01764705882352941,0.008823529411764706,0.0,0.0,0.008823529411764706,0.0,0.06764705882352941,0.0,0.0,0.03823529411764706,0.014705882352941176,0.0,0.04411764705882353,0.029411764705882353,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.0,0.0029411764705882353,0.0,0.058823529411764705,0.0,0.041176470588235294
CP2,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.01098901098901099,0.0,0.03296703296703297,0.0,0.03296703296703297
Cz,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.04225352112676056,0.02112676056338028,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.0,0.035211267605633804,0.014084507042253521,0.035211267605633804,0.04225352112676056,0.007042253521126761,0.035211267605633804,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.04225352112676056,0.035211267605633804,0.0,0.028169014084507043,0.02112676056338028,0.0,0.0,0.02112676056338028,0.0,0.04225352112676056,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.04225352112676056,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.007042253521126761,0.0,0.035211267605633804,0.0,0.035211267605633804
C4,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.04451038575667656,0.011869436201780416,0.05341246290801187,0.008902077151335312,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.02967359050445104,0.008902077151335312,0.005934718100890208,0.06824925816023739,0.0,0.05637982195845697,0.005934718100890208,0.01483679525222552,0.05934718100890208,0.005934718100890208,0.03560830860534125,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.05934718100890208,0.04154302670623145,0.0,0.017804154302670624,0.008902077151335312,0.0,0.0,0.008902077151335312,0.0,0.06528189910979229,0.0,0.0,0.03857566765578635,0.017804154302670624,0.0,0.04451038575667656,0.02967359050445104,0.011869436201780416,0.002967359050445104,0.0,0.0,0.011869436201780416,0.0,0.002967359050445104,0.0,0.05637982195845697,0.0,0.04154302670623145
T8,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.056179775280898875,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.056179775280898875,0.0,0.0,0.0,0.07865168539325842,0.011235955056179775,0.0449438202247191,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.05,0.046153846153846156,0.015384615384615385,0.05,0.011538461538461539,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.038461538461538464,0.011538461538461539,0.007692307692307693,0.05,0.0,0.046153846153846156,0.007692307692307693,0.019230769230769232,0.05,0.0038461538461538464,0.04230769230769231,0.05,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.05,0.046153846153846156,0.0,0.023076923076923078,0.011538461538461539,0.0,0.0,0.011538461538461539,0.0,0.05,0.0,0.0,0.046153846153846156,0.019230769230769232,0.0,0.05,0.038461538461538464,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.0,0.0038461538461538464,0.0,0.046153846153846156,0.0,0.046153846153846156
FC6,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.040214477211796246,0.010723860589812333,0.05093833780160858,0.00804289544235925,0.0,0.0,0.0,0.0,0.010723860589812333,0.0,0.02680965147453083,0.00804289544235925,0.005361930294906166,0.08847184986595175,0.0,0.058981233243967826,0.005361930294906166,0.013404825737265416,0.058981233243967826,0.005361930294906166,0.032171581769437,0.08310991957104558,0.0,0.0,0.0,0.0,0.0,0.00804289544235925,0.0,0.06166219839142091,0.03753351206434316,0.0,0.0160857908847185,0.00804289544235925,0.0,0.0,0.00804289544235925,0.0,0.07238605898123325,0.0,0.0,0.03485254691689008,0.0160857908847185,0.0,0.040214477211796246,0.02680965147453083,0.010723860589812333,0.002680965147453083,0.0,0.0,0.010723860589812333,0.0,0.002680965147453083,0.0,0.058981233243967826,0.0,0.03753351206434316
FC2,0.0,0.07936507936507936,0.08994708994708994,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.06349206349206349,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.08465608465608465,0.0,0.031746031746031744,0.0,0.0,0.0,0.08994708994708994,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.08163265306122448,0.08163265306122448,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.06802721088435375,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.0,0.034013605442176874,0.0,0.0,0.0,0.08163265306122448,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.017391304347826087,0.034782608695652174,0.0,0.034782608695652174,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.008695652173913044,0.0,0.034782608695652174,0.0,0.034782608695652174
AFz,0.0,0.07017543859649122,0.10526315789473684,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.021929824561403508,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.0,0.03070175438596491,0.039473684210526314,0.10526315789473684,0.0,0.02631578947368421,0.0,0.0,0.0,0.07894736842105263,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0436046511627907,0.011627906976744186,0.05232558139534884,0.00872093023255814,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.029069767441860465,0.00872093023255814,0.005813953488372093,0.06976744186046512,0.0,0.05813953488372093,0.005813953488372093,0.014534883720930232,0.061046511627906974,0.005813953488372093,0.03488372093023256,0.06686046511627906,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.061046511627906974,0.040697674418604654,0.0,0.01744186046511628,0.00872093023255814,0.0,0.0,0.00872093023255814,0.0,0.06686046511627906,0.0,0.0,0.0377906976744186,0.01744186046511628,0.0,0.0436046511627907,0.029069767441860465,0.011627906976744186,0.0029069767441860465,0.0,0.0,0.011627906976744186,0.0,0.0029069767441860465,0.0,0.05813953488372093,0.0,0.040697674418604654
F5,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.014084507042253521,0.0528169014084507,0.01056338028169014,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.035211267605633804,0.01056338028169014,0.007042253521126761,0.0528169014084507,0.0,0.04929577464788732,0.007042253521126761,0.017605633802816902,0.0528169014084507,0.0035211267605633804,0.04225352112676056,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0528169014084507,0.045774647887323945,0.0,0.02112676056338028,0.01056338028169014,0.0,0.0,0.01056338028169014,0.0,0.0528169014084507,0.0,0.0,0.045774647887323945,0.017605633802816902,0.0,0.04929577464788732,0.035211267605633804,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.0,0.0035211267605633804,0.0,0.04929577464788732,0.0,0.045774647887323945
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
