,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224
P7,0.0,0.0,0.0,0.0,0.020833333333333332,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.010416666666666666,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.020833333333333332,0.0,0.0,0.03125,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.03125,0.052083333333333336,0.041666666666666664,0.020833333333333332
O1,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.010582010582010581,0.07407407407407407,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.021164021164021163,0.0,0.06878306878306878,0.0,0.0,0.06878306878306878,0.07407407407407407,0.07936507936507936,0.0,0.0,0.005291005291005291,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.015873015873015872,0.021164021164021163,0.0,0.07407407407407407,0.0,0.0,0.010582010582010581,0.0,0.0,0.015873015873015872,0.07407407407407407,0.06349206349206349,0.06878306878306878,0.015873015873015872,0.047619047619047616,0.021164021164021163,0.010582010582010581
O2,0.0,0.07407407407407407,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.07037037037037037,0.04814814814814815,0.0,0.0,0.0,0.011111111111111112,0.02962962962962963,0.0,0.07777777777777778,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.07777777777777778,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.06296296296296296,0.0,0.07777777777777778,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.07142857142857142,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.07142857142857142,0.061224489795918366,0.0,0.0,0.0,0.015306122448979591,0.04081632653061224,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.061224489795918366,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.010582010582010581,0.07407407407407407,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.021164021164021163,0.0,0.06878306878306878,0.0,0.0,0.06878306878306878,0.07407407407407407,0.07936507936507936,0.0,0.0,0.005291005291005291,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.015873015873015872,0.021164021164021163,0.0,0.07407407407407407,0.0,0.0,0.010582010582010581,0.0,0.0,0.015873015873015872,0.07407407407407407,0.06349206349206349,0.06878306878306878,0.015873015873015872,0.047619047619047616,0.021164021164021163,0.010582010582010581
TP10,0.0,0.0,0.0,0.0,0.010526315789473684,0.07368421052631578,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.021052631578947368,0.0,0.06842105263157895,0.0,0.0,0.06842105263157895,0.07368421052631578,0.08421052631578947,0.0,0.0,0.005263157894736842,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.015789473684210527,0.021052631578947368,0.0,0.07368421052631578,0.0,0.0,0.010526315789473684,0.0,0.0,0.015789473684210527,0.07368421052631578,0.06315789473684211,0.06842105263157895,0.015789473684210527,0.04736842105263158,0.021052631578947368,0.010526315789473684
CP6,0.0,0.0,0.0,0.0,0.009302325581395349,0.07441860465116279,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.018604651162790697,0.0,0.06511627906976744,0.0,0.0,0.06511627906976744,0.06976744186046512,0.12093023255813953,0.0,0.0,0.004651162790697674,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.013953488372093023,0.018604651162790697,0.0,0.09767441860465116,0.0,0.0,0.009302325581395349,0.0,0.0,0.013953488372093023,0.06976744186046512,0.05581395348837209,0.06046511627906977,0.013953488372093023,0.04186046511627907,0.018604651162790697,0.009302325581395349
CP2,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0625,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.06611570247933884,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.06611570247933884,0.06611570247933884,0.0,0.0,0.0,0.024793388429752067,0.05785123966942149,0.0,0.06611570247933884,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.06611570247933884,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.05785123966942149,0.0,0.06611570247933884,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224
T8,0.0,0.07291666666666667,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.06944444444444445,0.04513888888888889,0.0,0.0,0.0,0.010416666666666666,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.08333333333333333,0.0,0.0,0.0798611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0625,0.0,0.0798611111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.07327586206896551,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.07327586206896551,0.05172413793103448,0.0,0.0,0.0,0.01293103448275862,0.03017241379310345,0.0,0.07327586206896551,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.07327586206896551,0.0,0.0,0.07327586206896551,0.0,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06465517241379311,0.0,0.07327586206896551,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.023809523809523808
AF3,0.0,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.037383177570093455,0.0,0.0,0.0,0.009345794392523364,0.028037383177570093,0.0,0.07476635514018691,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.07476635514018691,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.07476635514018691,0.0,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.023809523809523808
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0708955223880597,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.06716417910447761,0.04477611940298507,0.0,0.0,0.0,0.011194029850746268,0.026119402985074626,0.0,0.08208955223880597,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.07835820895522388,0.0,0.0,0.07835820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.06716417910447761,0.0,0.07835820895522388,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.07220216606498195,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.06859205776173286,0.04332129963898917,0.0,0.0,0.0,0.010830324909747292,0.02527075812274368,0.0,0.08303249097472924,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.07581227436823104,0.0,0.0,0.08303249097472924,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.06498194945848375,0.0,0.07942238267148015,0.08303249097472924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
