,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.0014992503748125937,0.013493253373313344,0.018740629685157422,0.03523238380809595,0.026611694152923537,0.008620689655172414,0.03298350824587706,0.03260869565217391,0.017241379310344827,0.02886056971514243,0.019865067466266866,0.0018740629685157421,0.004497751124437781,0.0037481259370314842,0.01199400299850075,0.012743628185907047,0.02848575712143928,0.011619190404797601,0.014992503748125937,0.013493253373313344,0.024737631184407798,0.031859070464767617,0.020239880059970013,0.008620689655172414,0.04685157421289355,0.013868065967016492,0.020989505247376312,0.02886056971514243,0.019490254872563718,0.006371814092953523,0.002623688155922039,0.0014992503748125937,0.002623688155922039,0.006371814092953523,0.0037481259370314842,0.025487256371814093,0.022113943028485756,0.002623688155922039,0.020239880059970013,0.018740629685157422,0.01199400299850075,0.02586206896551724,0.011244377811094454,0.019865067466266866,0.01424287856071964,0.02361319340329835,0.023238380809595203,0.008620689655172414,0.01461769115442279,0.002623688155922039,0.017616191904047975,0.006746626686656672,0.021739130434782608,0.0007496251874062968,0.011619190404797601,0.007871064467766116,0.012743628185907047,0.021739130434782608,0.008995502248875561,0.010494752623688156,0.022863568215892055,0.019490254872563718,0.01424287856071964
T8,0.005747126436781609,0.031609195402298854,0.021264367816091954,0.028160919540229885,0.017816091954022988,0.004597701149425287,0.01839080459770115,0.008620689655172414,0.01206896551724138,0.020689655172413793,0.021264367816091954,0.005172413793103448,0.016666666666666666,0.0011494252873563218,0.013793103448275862,0.03103448275862069,0.010919540229885057,0.021264367816091954,0.017816091954022988,0.004022988505747126,0.008620689655172414,0.020114942528735632,0.007471264367816092,0.009195402298850575,0.020689655172413793,0.054022988505747126,0.014942528735632184,0.022988505747126436,0.01264367816091954,0.013218390804597701,0.0,0.005747126436781609,0.005747126436781609,0.022413793103448276,0.007471264367816092,0.01896551724137931,0.026436781609195402,0.023563218390804597,0.017241379310344827,0.023563218390804597,0.031609195402298854,0.023563218390804597,0.016091954022988506,0.010344827586206896,0.0022988505747126436,0.013793103448275862,0.016666666666666666,0.016091954022988506,0.017241379310344827,0.010344827586206896,0.029885057471264367,0.008620689655172414,0.027586206896551724,0.01206896551724138,0.0022988505747126436,0.00632183908045977,0.013793103448275862,0.021839080459770115,0.010344827586206896,0.008620689655172414,0.02471264367816092,0.016666666666666666,0.01206896551724138
FT10,0.0016260162601626016,0.01788617886178862,0.004878048780487805,0.03048780487804878,0.03780487804878049,0.013414634146341463,0.01951219512195122,0.01951219512195122,0.007317073170731708,0.01707317073170732,0.011382113821138212,0.0012195121951219512,0.026829268292682926,0.0020325203252032522,0.026016260162601626,0.00853658536585366,0.015853658536585366,0.023577235772357725,0.032520325203252036,0.0065040650406504065,0.022357723577235773,0.013008130081300813,0.022764227642276424,0.02032520325203252,0.022357723577235773,0.01056910569105691,0.046747967479674794,0.02967479674796748,0.01951219512195122,0.02804878048780488,0.0,0.0016260162601626016,0.0065040650406504065,0.01991869918699187,0.006097560975609756,0.03943089430894309,0.020731707317073172,0.012601626016260163,0.036585365853658534,0.012195121951219513,0.016666666666666666,0.01788617886178862,0.02804878048780488,0.00853658536585366,0.013414634146341463,0.026829268292682926,0.008130081300813009,0.03170731707317073,0.0040650406504065045,0.011382113821138212,0.01097560975609756,0.0032520325203252032,0.011788617886178862,0.013008130081300813,0.013414634146341463,0.011788617886178862,0.008130081300813009,0.007317073170731708,0.0040650406504065045,0.0,0.006097560975609756,0.016260162601626018,0.012195121951219513
FC6,0.0028198801550934085,0.01973916108565386,0.015509340853013746,0.03489601691928093,0.032076136764187524,0.00986958054282693,0.029961226647867465,0.029256256609094113,0.013041945717307015,0.01973916108565386,0.02150158618258724,0.005639760310186817,0.008812125484666901,0.004582305252026789,0.018329221008107157,0.017624250969333802,0.023616496298907295,0.018329221008107157,0.018681706027493833,0.00634473034896017,0.024673951357067323,0.019386676066267185,0.020091646105040536,0.02079661614381389,0.02784631653154741,0.014451885794853719,0.02608389143461403,0.05111032781106803,0.025026436376454,0.013041945717307015,0.005287275290800141,0.0028198801550934085,0.003172365174480085,0.013394430736693691,0.0042298202326401125,0.027493831512160734,0.02150158618258724,0.010222065562213606,0.024673951357067323,0.007754670426506873,0.013041945717307015,0.02784631653154741,0.013041945717307015,0.011984490659146986,0.011279520620373634,0.022559041240747268,0.014099400775467043,0.014804370814240395,0.010574550581600282,0.0028198801550934085,0.015509340853013746,0.010574550581600282,0.013041945717307015,0.0024673951357067326,0.015861825872400422,0.0066972153683468455,0.01163200563976031,0.00986958054282693,0.008107155445893549,0.009517095523440254,0.01163200563976031,0.020091646105040536,0.009517095523440254
FC2,0.004916018025399427,0.01188037689471528,0.021302744776730848,0.026218762802130275,0.029905776321179845,0.010241704219582138,0.031544448996312986,0.02662843097091356,0.014748054076198279,0.019664072101597707,0.016796394920114706,0.005735354362965997,0.010651372388365424,0.0024580090126997134,0.012290045063498567,0.0020483408439164277,0.021712412945514133,0.015157722244981565,0.01843506759524785,0.0077836952068824255,0.02294141745186399,0.027857435477263416,0.018844735764031135,0.014338385907414994,0.020893076607947564,0.0077836952068824255,0.020483408439164276,0.027857435477263416,0.05735354362965998,0.010241704219582138,0.0061450225317492835,0.0016386726751331422,0.005735354362965997,0.007374027038099139,0.012290045063498567,0.02662843097091356,0.013519049569848422,0.0061450225317492835,0.019664072101597707,0.007374027038099139,0.007374027038099139,0.027038099139696844,0.015157722244981565,0.0061450225317492835,0.010241704219582138,0.02744776730848013,0.023351085620647277,0.027038099139696844,0.0036870135190495697,0.0061450225317492835,0.0077836952068824255,0.014338385907414994,0.015977058582548137,0.005325686194182712,0.0077836952068824255,0.017615731257681278,0.021302744776730848,0.02376075378943056,0.017206063088897994,0.013519049569848422,0.013519049569848422,0.02007374027038099,0.02294141745186399
F4,0.01824134705332086,0.040224508886810104,0.007951356407857811,0.01777362020579981,0.02806361085126286,0.008886810102899906,0.009354536950420954,0.007015902712815715,0.002806361085126286,0.01028999064546305,0.01403180542563143,0.01683816651075772,0.03320860617399439,0.00841908325537886,0.02478952291861553,0.021515434985968196,0.005144995322731525,0.03695042095416277,0.027595884003741813,0.0018709073900841909,0.021047708138447148,0.0018709073900841909,0.021515434985968196,0.032273152478952294,0.007951356407857811,0.010757717492984098,0.03274087932647334,0.018709073900841908,0.01216089803554724,0.06127221702525725,0.012628624883068288,0.01637043966323667,0.015902712815715623,0.023386342376052385,0.014499532273152479,0.029466791393826006,0.01824134705332086,0.027128157156220765,0.028999064546304958,0.006548175865294668,0.01777362020579981,0.00608044901777362,0.026192703461178673,0.0037418147801683817,0.012628624883068288,0.01824134705332086,0.010757717492984098,0.02478952291861553,0.004677268475210477,0.02853133769878391,0.01403180542563143,0.0,0.005612722170252572,0.02432179607109448,0.014499532273152479,0.009354536950420954,0.0037418147801683817,0.0018709073900841909,0.0,0.0004677268475210477,0.0009354536950420954,0.011693171188026192,0.005612722170252572
F8,0.07129094412331406,0.025048169556840076,0.03371868978805395,0.0,0.0009633911368015414,0.012524084778420038,0.02119460500963391,0.014450867052023121,0.012524084778420038,0.03757225433526012,0.012524084778420038,0.03468208092485549,0.0,0.03371868978805395,0.0,0.02119460500963391,0.012524084778420038,0.01348747591522158,0.0,0.0,0.008670520231213872,0.027938342967244702,0.0,0.02601156069364162,0.008670520231213872,0.0,0.0,0.017341040462427744,0.015414258188824663,0.02601156069364162,0.11946050096339114,0.08574181117533719,0.015414258188824663,0.023121387283236993,0.004816955684007707,0.0,0.004816955684007707,0.008670520231213872,0.0009633911368015414,0.0,0.00674373795761079,0.011560693641618497,0.002890173410404624,0.002890173410404624,0.01348747591522158,0.0,0.029865125240847785,0.0,0.019267822736030827,0.02023121387283237,0.004816955684007707,0.02023121387283237,0.0,0.024084778420038536,0.0,0.014450867052023121,0.0,0.004816955684007707,0.012524084778420038,0.04046242774566474,0.017341040462427744,0.0,0.0038535645472061657
Fp2,0.09752747252747253,0.01510989010989011,0.02403846153846154,0.0,0.0020604395604395605,0.019230769230769232,0.010302197802197802,0.005494505494505495,0.011675824175824176,0.005494505494505495,0.014423076923076924,0.030906593406593408,0.009615384615384616,0.025412087912087912,0.0,0.003434065934065934,0.011675824175824176,0.0027472527472527475,0.0,0.0,0.0,0.011675824175824176,0.0027472527472527475,0.03365384615384615,0.0027472527472527475,0.006181318681318681,0.003434065934065934,0.005494505494505495,0.0027472527472527475,0.02403846153846154,0.059065934065934064,0.10302197802197802,0.0521978021978022,0.01304945054945055,0.04739010989010989,0.003434065934065934,0.0,0.019230769230769232,0.0,0.0,0.0,0.014423076923076924,0.005494505494505495,0.0020604395604395605,0.034340659340659344,0.0020604395604395605,0.019230769230769232,0.003434065934065934,0.027472527472527472,0.02403846153846154,0.0020604395604395605,0.02815934065934066,0.0020604395604395605,0.020604395604395604,0.012362637362637362,0.01304945054945055,0.008241758241758242,0.01304945054945055,0.020604395604395604,0.03021978021978022,0.0260989010989011,0.003434065934065934,0.008241758241758242
AF7,0.0657514450867052,0.005780346820809248,0.02601156069364162,0.002167630057803468,0.0050578034682080926,0.019508670520231215,0.006502890173410405,0.006502890173410405,0.006502890173410405,0.0050578034682080926,0.025289017341040464,0.022398843930635837,0.02601156069364162,0.0036127167630057803,0.0,0.010115606936416185,0.0072254335260115606,0.000722543352601156,0.0036127167630057803,0.000722543352601156,0.0,0.0036127167630057803,0.002890173410404624,0.03540462427745665,0.0036127167630057803,0.006502890173410405,0.012283236994219654,0.0050578034682080926,0.01083815028901734,0.02384393063583815,0.011560693641618497,0.05346820809248555,0.08815028901734104,0.002167630057803468,0.06430635838150289,0.010115606936416185,0.0,0.039739884393063585,0.000722543352601156,0.002890173410404624,0.0,0.023121387283236993,0.01300578034682081,0.004335260115606936,0.03468208092485549,0.005780346820809248,0.023121387283236993,0.016618497109826588,0.018063583815028903,0.02601156069364162,0.0,0.024566473988439308,0.004335260115606936,0.01083815028901734,0.031791907514450865,0.01878612716763006,0.016618497109826588,0.017341040462427744,0.020953757225433526,0.019508670520231215,0.01878612716763006,0.010115606936416185,0.015895953757225433
AF3,0.0075675675675675675,0.024324324324324326,0.0037837837837837837,0.02216216216216216,0.024324324324324326,0.002162162162162162,0.021621621621621623,0.008648648648648649,0.007027027027027027,0.01891891891891892,0.0016216216216216215,0.004864864864864865,0.02054054054054054,0.003243243243243243,0.01891891891891892,0.01891891891891892,0.012432432432432432,0.02918918918918919,0.025405405405405406,0.00972972972972973,0.011891891891891892,0.008648648648648649,0.014054054054054054,0.02216216216216216,0.009189189189189189,0.021621621621621623,0.024864864864864864,0.02054054054054054,0.010810810810810811,0.02702702702702703,0.012432432432432432,0.010810810810810811,0.002162162162162162,0.057297297297297295,0.002162162162162162,0.028648648648648647,0.025405405405405406,0.018378378378378378,0.032432432432432434,0.017297297297297298,0.021621621621621623,0.014054054054054054,0.028648648648648647,0.01027027027027027,0.016756756756756756,0.011351351351351352,0.004324324324324324,0.025945945945945945,0.008108108108108109,0.011351351351351352,0.023243243243243242,0.013513513513513514,0.01945945945945946,0.02054054054054054,0.005945945945945946,0.015675675675675675,0.00972972972972973,0.015675675675675675,0.011351351351351352,0.008648648648648649,0.003243243243243243,0.02,0.017297297297297298
AFz,0.05644090305444887,0.0013280212483399733,0.03851261620185923,0.0073041168658698535,0.00796812749003984,0.012616201859229747,0.0033200531208499337,0.00796812749003984,0.0,0.008632138114209827,0.031208499335989376,0.01859229747675963,0.027888446215139442,0.0,0.005312084993359893,0.0006640106241699867,0.00597609561752988,0.0026560424966799467,0.0026560424966799467,0.0026560424966799467,0.00597609561752988,0.0026560424966799467,0.01195219123505976,0.019256308100929615,0.00796812749003984,0.00796812749003984,0.011288180610889775,0.00796812749003984,0.020584329349269587,0.021248339973439574,0.0033200531208499337,0.0451527224435591,0.05909694555112882,0.00199203187250996,0.08300132802124834,0.009296148738379814,0.0026560424966799467,0.0351925630810093,0.0026560424966799467,0.004648074369189907,0.0,0.011288180610889775,0.012616201859229747,0.0073041168658698535,0.03054448871181939,0.00796812749003984,0.029216467463479414,0.014608233731739707,0.01859229747675963,0.024568393094289508,0.005312084993359893,0.01593625498007968,0.00796812749003984,0.01195219123505976,0.023240371845949535,0.027224435590969456,0.025232403718459494,0.021912350597609563,0.02390438247011952,0.01859229747675963,0.013944223107569721,0.01593625498007968,0.02656042496679947
F1,0.0013089005235602095,0.015052356020942409,0.0068717277486911,0.029450261780104712,0.03664921465968586,0.01112565445026178,0.025523560209424083,0.021924083769633507,0.007526178010471204,0.020942408376963352,0.007853403141361256,0.000981675392670157,0.017342931937172776,0.001963350785340314,0.01832460732984293,0.0068717277486911,0.0206151832460733,0.02225130890052356,0.021596858638743454,0.012107329842931938,0.020942408376963352,0.015706806282722512,0.020287958115183247,0.017342931937172776,0.021924083769633507,0.010143979057591623,0.03206806282722513,0.025523560209424083,0.021269633507853405,0.020942408376963352,0.0,0.0013089005235602095,0.004908376963350785,0.017342931937172776,0.004581151832460733,0.04253926701570681,0.02356020942408377,0.010471204188481676,0.032722513089005235,0.016034031413612565,0.0137434554973822,0.021596858638743454,0.02454188481675393,0.011452879581151832,0.017015706806282723,0.024869109947643978,0.008835078534031414,0.027159685863874346,0.006217277486910994,0.010143979057591623,0.01668848167539267,0.008507853403141362,0.01799738219895288,0.009162303664921465,0.010471204188481676,0.015379581151832461,0.010798429319371727,0.015052356020942409,0.009489528795811518,0.004908376963350785,0.010471204188481676,0.021924083769633507,0.01767015706806283
F5,0.0,0.022605363984674328,0.014176245210727969,0.032567049808429116,0.02681992337164751,0.0019157088122605363,0.028352490421455937,0.011494252873563218,0.009578544061302681,0.031417624521072794,0.014176245210727969,0.0019157088122605363,0.015708812260536397,0.0,0.01992337164750958,0.014559386973180077,0.01532567049808429,0.024521072796934867,0.022988505747126436,0.011111111111111112,0.02375478927203065,0.014559386973180077,0.017624521072796936,0.014942528735632184,0.021839080459770115,0.01800766283524904,0.01954022988505747,0.023371647509578545,0.012260536398467433,0.015708812260536397,0.0015325670498084292,0.0,0.0,0.01839080459770115,0.0011494252873563218,0.027969348659003832,0.04176245210727969,0.006130268199233717,0.03218390804597701,0.026053639846743294,0.02681992337164751,0.011494252873563218,0.01992337164750958,0.01685823754789272,0.016091954022988506,0.01800766283524904,0.013409961685823755,0.01685823754789272,0.0072796934865900385,0.005747126436781609,0.026053639846743294,0.009195402298850575,0.027203065134099615,0.004597701149425287,0.0038314176245210726,0.01532567049808429,0.01264367816091954,0.02375478927203065,0.011877394636015325,0.011877394636015325,0.014176245210727969,0.014942528735632184,0.016091954022988506
FT7,0.019903498190591073,0.022919179734620022,0.018697225572979495,0.014475271411338963,0.018697225572979495,0.014475271411338963,0.005428226779252111,0.009047044632086852,0.0,0.007840772014475271,0.025331724969843185,0.012062726176115802,0.033172496984318456,0.0,0.013268998793727383,0.026537997587454766,0.007840772014475271,0.021712907117008445,0.014475271411338963,0.0036188178528347406,0.013268998793727383,0.0018094089264173703,0.010856453558504222,0.024728588661037394,0.0048250904704463205,0.027141133896260553,0.019300361881785282,0.018697225572979495,0.007840772014475271,0.031966224366706875,0.005428226779252111,0.015078407720144753,0.032569360675512665,0.021109770808202654,0.032569360675512665,0.019300361881785282,0.010253317249698432,0.06755126658624849,0.012062726176115802,0.009650180940892641,0.015681544028950542,0.019903498190591073,0.027141133896260553,0.007237635705669481,0.016284680337756333,0.016284680337756333,0.010856453558504222,0.018697225572979495,0.012062726176115802,0.024728588661037394,0.017490952955367914,0.007237635705669481,0.012665862484921592,0.022919179734620022,0.020506634499396863,0.018697225572979495,0.010253317249698432,0.0018094089264173703,0.0018094089264173703,0.0018094089264173703,0.004221954161640531,0.025934861278648975,0.010253317249698432
FC3,0.0,0.018985157059026578,0.006558508802209182,0.031066620642043494,0.03486365205384881,0.0051777701070072485,0.022091819123230928,0.015533310321021747,0.006558508802209182,0.02243700379703141,0.010010355540214014,0.0010355540214014498,0.018639972385226095,0.0010355540214014498,0.02657921988263721,0.008284432171211598,0.01691404901622368,0.030376251294442526,0.02968588194684156,0.013807386952019331,0.025888850535036246,0.011045909561615464,0.021746634449430445,0.018985157059026578,0.018639972385226095,0.010355540214014497,0.03072143596824301,0.024508111839834312,0.01587849499482223,0.021401449775629963,0.0,0.0,0.0006903693476009665,0.02105626510182948,0.0010355540214014498,0.035208836727649295,0.028305143251639627,0.0069036934760096655,0.04245771487745944,0.02105626510182948,0.018985157059026578,0.015533310321021747,0.024853296513634795,0.016223679668622714,0.014497756299620296,0.025888850535036246,0.007939247497411116,0.02347255781843286,0.006213324128408699,0.006213324128408699,0.018985157059026578,0.009319986192613048,0.019330341732827064,0.007248878149810148,0.007248878149810148,0.015533310321021747,0.012081463583016915,0.01725923369002416,0.007939247497411116,0.004142216085605799,0.007248878149810148,0.019330341732827064,0.018985157059026578
C1,0.0012684989429175475,0.016913319238900635,0.017758985200845664,0.02875264270613108,0.02029598308668076,0.002959830866807611,0.017758985200845664,0.008456659619450317,0.011416490486257928,0.02959830866807611,0.015644820295983086,0.0012684989429175475,0.01522198731501057,0.0,0.01818181818181818,0.013530655391120507,0.017758985200845664,0.021987315010570826,0.02156448202959831,0.020718816067653276,0.018604651162790697,0.01818181818181818,0.014799154334038054,0.002536997885835095,0.02156448202959831,0.016913319238900635,0.01226215644820296,0.008033826638477801,0.007610993657505285,0.006342494714587738,0.0,0.0,0.0021141649048625794,0.013953488372093023,0.002536997885835095,0.021141649048625793,0.02875264270613108,0.006342494714587738,0.025792811839323467,0.0427061310782241,0.024101479915433405,0.014799154334038054,0.02452431289640592,0.027906976744186046,0.010570824524312896,0.027061310782241013,0.013953488372093023,0.01649048625792812,0.010570824524312896,0.006765327695560253,0.026215644820295984,0.011416490486257928,0.03298097251585624,0.005919661733615222,0.0008456659619450317,0.023255813953488372,0.02241014799154334,0.032135306553911204,0.014799154334038054,0.012684989429175475,0.01437632135306554,0.02536997885835095,0.02959830866807611
C5,0.00048520135856380397,0.03056768558951965,0.019893255701115962,0.03056768558951965,0.023289665211062592,0.0019408054342552159,0.017467248908296942,0.002911208151382824,0.012130033964095099,0.026200873362445413,0.013100436681222707,0.001455604075691412,0.025715672003881612,0.0,0.03056768558951965,0.027171276079573023,0.00727802037845706,0.032508491023774864,0.028626880155264434,0.0038816108685104317,0.022804463852498787,0.010674429888403688,0.009218825812712276,0.011159631246967491,0.013100436681222707,0.025715672003881612,0.018922852983988356,0.016982047549733138,0.009218825812712276,0.018437651625424552,0.0038816108685104317,0.00048520135856380397,0.00048520135856380397,0.021348859776807377,0.00048520135856380397,0.019893255701115962,0.032508491023774864,0.013100436681222707,0.026686074721009218,0.027171276079573023,0.049490538573508006,0.012615235322658904,0.024745269286754003,0.01601164483260553,0.002911208151382824,0.020863658418243572,0.008248423095584668,0.020863658418243572,0.010189228529839884,0.006792819019893256,0.025715672003881612,0.0077632217370208634,0.027656477438136828,0.011159631246967491,0.0019408054342552159,0.012130033964095099,0.013585638039786511,0.021348859776807377,0.009218825812712276,0.010189228529839884,0.017952450266860747,0.014070839398350316,0.016496846191169336
TP7,0.00795847750865052,0.014878892733564015,0.02041522491349481,0.02906574394463668,0.02422145328719723,0.01384083044982699,0.028719723183391003,0.025951557093425604,0.019377162629757784,0.016262975778546712,0.01384083044982699,0.0038062283737024223,0.00726643598615917,0.006920415224913495,0.00795847750865052,0.016262975778546712,0.028027681660899653,0.01522491349480969,0.015570934256055362,0.009342560553633217,0.016955017301038062,0.02249134948096886,0.011418685121107266,0.01384083044982699,0.02318339100346021,0.01314878892733564,0.01453287197231834,0.02560553633217993,0.022837370242214532,0.0034602076124567475,0.0038062283737024223,0.00795847750865052,0.011072664359861591,0.009342560553633217,0.0058823529411764705,0.022145328719723183,0.009688581314878892,0.011418685121107266,0.015570934256055362,0.011764705882352941,0.00865051903114187,0.04982698961937716,0.012802768166089966,0.01453287197231834,0.012802768166089966,0.02318339100346021,0.01314878892733564,0.011072664359861591,0.01972318339100346,0.00657439446366782,0.014878892733564015,0.010380622837370242,0.02318339100346021,0.002422145328719723,0.018685121107266434,0.01591695501730104,0.02041522491349481,0.02179930795847751,0.019377162629757784,0.01245674740484429,0.02249134948096886,0.02422145328719723,0.02041522491349481
CP3,0.0032414910858995136,0.019043760129659644,0.004457050243111832,0.022690437601296597,0.02633711507293355,0.009724473257698542,0.012965964343598054,0.007698541329011345,0.007293354943273906,0.012155591572123177,0.008914100486223663,0.0012155591572123178,0.02674230145867099,0.0,0.023095623987034037,0.01094003241491086,0.012155591572123177,0.027147487844408427,0.028363047001620744,0.018638573743922204,0.01620745542949757,0.01053484602917342,0.022690437601296597,0.01539708265802269,0.012155591572123177,0.01053484602917342,0.027552674230145867,0.014181523500810372,0.014586709886547812,0.023095623987034037,0.0016207455429497568,0.0032414910858995136,0.008103727714748784,0.020664505672609402,0.007698541329011345,0.02957860615883306,0.018638573743922204,0.018638573743922204,0.029173419773095625,0.022690437601296597,0.019448946515397084,0.01539708265802269,0.04457050243111831,0.020664505672609402,0.012560777957860616,0.027552674230145867,0.00526742301458671,0.02674230145867099,0.007698541329011345,0.013371150729335495,0.018638573743922204,0.007293354943273906,0.02147487844408428,0.01539708265802269,0.009319286871961102,0.023905996758508914,0.014586709886547812,0.015802269043760128,0.009319286871961102,0.005672609400324149,0.004051863857374392,0.028363047001620744,0.023095623987034037
P1,0.0020335536349771225,0.01677681748856126,0.015251652262328419,0.031011692933401117,0.01626842907981698,0.002541942043721403,0.015251652262328419,0.011184544992374174,0.011184544992374174,0.027961362480935434,0.019318759532282664,0.0,0.011184544992374174,0.0,0.02338586680223691,0.017793594306049824,0.020843924758515507,0.026944585663446874,0.019827147941026944,0.02440264361972547,0.030503304524656837,0.017793594306049824,0.0157600406710727,0.011184544992374174,0.02592780884595831,0.00813421453990849,0.010167768174885612,0.015251652262328419,0.006100660904931368,0.003050330452465684,0.0020335536349771225,0.0020335536349771225,0.004067107269954245,0.009150991357397052,0.005592272496187087,0.01626842907981698,0.021352313167259787,0.006100660904931368,0.022877478393492627,0.03355363497712252,0.01626842907981698,0.021352313167259787,0.02592780884595831,0.04677173360447382,0.009150991357397052,0.028978139298423997,0.009659379766141332,0.0071174377224199285,0.013726487036095577,0.003050330452465684,0.02389425521098119,0.010167768174885612,0.027452974072191154,0.001525165226232842,0.009659379766141332,0.02491103202846975,0.021352313167259787,0.028469750889679714,0.012709710218607015,0.012201321809862735,0.010676156583629894,0.028469750889679714,0.026436197254702594
P5,0.02383134738771769,0.0009165902841429881,0.015582034830430797,0.015123739688359304,0.015123739688359304,0.020623281393217233,0.02933088909257562,0.019706691109074245,0.01695692025664528,0.018790100824931256,0.005499541704857928,0.0068744271310724105,0.008249312557286892,0.008249312557286892,0.005041246562786435,0.0009165902841429881,0.027956003666361137,0.008707607699358386,0.005041246562786435,0.016040329972502293,0.015582034830430797,0.021081576535288724,0.01237396883593034,0.021998166819431713,0.017873510540788267,0.00229147571035747,0.01695692025664528,0.016040329972502293,0.010999083409715857,0.013290559120073327,0.005499541704857928,0.021998166819431713,0.022914757103574702,0.014207149404216315,0.021998166819431713,0.025206232813932174,0.020623281393217233,0.012832263978001834,0.020623281393217233,0.011457378551787351,0.002749770852428964,0.01695692025664528,0.01466544454628781,0.008249312557286892,0.056370302474793764,0.008249312557286892,0.017873510540788267,0.015123739688359304,0.02016498625114574,0.006416131989000917,0.015123739688359304,0.0307057745187901,0.011915673693858845,0.0068744271310724105,0.015582034830430797,0.02016498625114574,0.00916590284142988,0.025206232813932174,0.02474793767186068,0.021998166819431713,0.025206232813932174,0.017873510540788267,0.014207149404216315
PO7,0.0014204545454545455,0.017045454545454544,0.014914772727272728,0.033380681818181816,0.03231534090909091,0.009588068181818182,0.018821022727272728,0.023082386363636364,0.013494318181818182,0.014204545454545454,0.016690340909090908,0.001065340909090909,0.019176136363636364,0.002130681818181818,0.023792613636363636,0.008522727272727272,0.022372159090909092,0.022017045454545456,0.025923295454545456,0.012073863636363636,0.030894886363636364,0.014204545454545454,0.024857954545454544,0.01278409090909091,0.020951704545454544,0.0078125,0.023792613636363636,0.022017045454545456,0.023082386363636364,0.014204545454545454,0.0,0.0014204545454545455,0.002840909090909091,0.007457386363636364,0.004261363636363636,0.02521306818181818,0.015269886363636364,0.009943181818181818,0.025923295454545456,0.020951704545454544,0.014914772727272728,0.023082386363636364,0.024147727272727272,0.019176136363636364,0.006392045454545455,0.04723011363636364,0.009232954545454546,0.016690340909090908,0.006036931818181818,0.009232954545454546,0.011008522727272728,0.0035511363636363635,0.02130681818181818,0.007457386363636364,0.013849431818181818,0.014204545454545454,0.0234375,0.01740056818181818,0.006392045454545455,0.001065340909090909,0.01065340909090909,0.030184659090909092,0.0234375
PO3,0.020797962648556875,0.008064516129032258,0.03438030560271647,0.01867572156196944,0.00933786078098472,0.013157894736842105,0.024193548387096774,0.029711375212224108,0.01740237691001698,0.029711375212224108,0.03310696095076401,0.014855687606112054,0.010186757215619695,0.005942275042444821,0.005942275042444821,0.008064516129032258,0.025891341256366725,0.006366723259762309,0.011035653650254669,0.007640067911714771,0.014855687606112054,0.03904923599320883,0.013582342954159592,0.003395585738539898,0.027164685908319185,0.012733446519524618,0.008488964346349746,0.016553480475382003,0.024193548387096774,0.011460101867572157,0.013157894736842105,0.012733446519524618,0.014855687606112054,0.003395585738539898,0.019100169779286927,0.010611205432937181,0.015280135823429542,0.008488964346349746,0.00933786078098472,0.014855687606112054,0.008064516129032258,0.01697792869269949,0.005942275042444821,0.00933786078098472,0.01697792869269949,0.011460101867572157,0.059422750424448216,0.00466893039049236,0.016553480475382003,0.008488964346349746,0.010611205432937181,0.00933786078098472,0.016129032258064516,0.0,0.0050933786078098476,0.01400679117147708,0.020797962648556875,0.03098471986417657,0.027164685908319185,0.026740237691001697,0.02504244482173175,0.010186757215619695,0.01825127334465195
POz,0.005076142131979695,0.015689893862482696,0.008306414397784956,0.018458698661744346,0.03137978772496539,0.01384402399630826,0.02030456852791878,0.012459621596677434,0.0055376095985233045,0.01661282879556991,0.003230272265805261,0.0013844023996308261,0.026303645592985696,0.0023073373327180432,0.019381633594831565,0.0046146746654360865,0.015228426395939087,0.023996308260267652,0.022611905860636824,0.009229349330872173,0.010613751730503,0.015228426395939087,0.01338255652976465,0.01384402399630826,0.01015228426395939,0.012921089063221043,0.03599446239040148,0.018458698661744346,0.029995385325334564,0.02445777572681126,0.0,0.0018458698661744347,0.009229349330872173,0.022611905860636824,0.009690816797415782,0.03784033225657591,0.019381633594831565,0.01430549146285187,0.03137978772496539,0.01799723119520074,0.019843101061375174,0.015228426395939087,0.03091832025842178,0.006460544531610522,0.015228426395939087,0.021227503461006,0.005076142131979695,0.053068758652515,0.0,0.012459621596677434,0.015689893862482696,0.02076603599446239,0.014766958929395477,0.02076603599446239,0.007844946931241348,0.021227503461006,0.009229349330872173,0.018920166128287955,0.01338255652976465,0.009229349330872173,0.007383479464697739,0.01799723119520074,0.01799723119520074
