,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.021621621621621623,0.05945945945945946,0.0,0.0,0.0,0.0,0.04864864864864865,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.016216216216216217,0.0,0.05945945945945946,0.05405405405405406,0.0,0.021621621621621623,0.05405405405405406,0.0,0.05945945945945946,0.016216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.05945945945945946,0.0,0.032432432432432434,0.0,0.016216216216216217,0.05945945945945946,0.0,0.05945945945945946,0.04864864864864865,0.016216216216216217,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.016216216216216217,0.0
CP1,0.0,0.0,0.0,0.0,0.01646090534979424,0.06995884773662552,0.0,0.0,0.0,0.0,0.0411522633744856,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.012345679012345678,0.0,0.06995884773662552,0.053497942386831275,0.0,0.01646090534979424,0.06584362139917696,0.0,0.05761316872427984,0.012345679012345678,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.06584362139917696,0.0,0.024691358024691357,0.0,0.012345679012345678,0.06995884773662552,0.0,0.06584362139917696,0.037037037037037035,0.012345679012345678,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.012345679012345678,0.0
Pz,0.0,0.049107142857142856,0.026785714285714284,0.013392857142857142,0.0,0.0,0.015625,0.046875,0.017857142857142856,0.0,0.0,0.0,0.049107142857142856,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.022321428571428572,0.033482142857142856,0.0,0.05133928571428571,0.05133928571428571,0.05357142857142857,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.05357142857142857,0.046875,0.049107142857142856,0.026785714285714284,0.0,0.05133928571428571,0.0,0.015625
P3,0.0,0.047337278106508875,0.03254437869822485,0.014792899408284023,0.0,0.0,0.020710059171597635,0.047337278106508875,0.023668639053254437,0.0,0.0,0.0,0.047337278106508875,0.04142011834319527,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.026627218934911243,0.04142011834319527,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.03550295857988166,0.0,0.047337278106508875,0.0,0.020710059171597635
P7,0.0,0.0,0.0,0.0,0.01646090534979424,0.06995884773662552,0.0,0.0,0.0,0.0,0.0411522633744856,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.012345679012345678,0.0,0.06995884773662552,0.053497942386831275,0.0,0.01646090534979424,0.06584362139917696,0.0,0.05761316872427984,0.012345679012345678,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.06584362139917696,0.0,0.024691358024691357,0.0,0.012345679012345678,0.06995884773662552,0.0,0.06584362139917696,0.037037037037037035,0.012345679012345678,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.012345679012345678,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04805491990846682,0.02745995423340961,0.013729977116704805,0.0,0.0,0.016018306636155607,0.04805491990846682,0.018306636155606407,0.0,0.0,0.0,0.04805491990846682,0.036613272311212815,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.016018306636155607,0.0,0.0,0.0,0.0,0.0,0.0,0.013729977116704805,0.0,0.0,0.0,0.02288329519450801,0.034324942791762014,0.0,0.05034324942791762,0.05034324942791762,0.05491990846681922,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.05263157894736842,0.04576659038901602,0.04805491990846682,0.02745995423340961,0.0,0.05263157894736842,0.0,0.016018306636155607
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.045871559633027525,0.0,0.045871559633027525,0.027522935779816515,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.027522935779816515,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.027522935779816515,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.031578947368421054,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0
CP2,0.0,0.04805491990846682,0.02745995423340961,0.013729977116704805,0.0,0.0,0.016018306636155607,0.04805491990846682,0.018306636155606407,0.0,0.0,0.0,0.04805491990846682,0.036613272311212815,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.016018306636155607,0.0,0.0,0.0,0.0,0.0,0.0,0.013729977116704805,0.0,0.0,0.0,0.02288329519450801,0.034324942791762014,0.0,0.05034324942791762,0.05034324942791762,0.05491990846681922,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.05263157894736842,0.04576659038901602,0.04805491990846682,0.02745995423340961,0.0,0.05263157894736842,0.0,0.016018306636155607
Cz,0.0,0.0,0.0,0.0,0.013605442176870748,0.08843537414965986,0.0,0.0,0.0,0.0,0.034013605442176874,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.01020408163265306,0.0,0.08503401360544217,0.04421768707482993,0.0,0.013605442176870748,0.0782312925170068,0.0,0.047619047619047616,0.01020408163265306,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0782312925170068,0.0,0.02040816326530612,0.0,0.01020408163265306,0.08503401360544217,0.0,0.0782312925170068,0.030612244897959183,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.01020408163265306,0.0
C4,0.0,0.0,0.0,0.0,0.018433179723502304,0.06451612903225806,0.0,0.0,0.0,0.0,0.04608294930875576,0.059907834101382486,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.013824884792626729,0.0,0.06451612903225806,0.055299539170506916,0.0,0.018433179723502304,0.059907834101382486,0.0,0.055299539170506916,0.013824884792626729,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.06451612903225806,0.0,0.027649769585253458,0.0,0.013824884792626729,0.06451612903225806,0.0,0.06451612903225806,0.041474654377880185,0.013824884792626729,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.013824884792626729,0.0
T8,0.0,0.041884816753926704,0.041884816753926704,0.031413612565445025,0.0,0.0,0.031413612565445025,0.041884816753926704,0.031413612565445025,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.02617801047120419,0.03664921465968586,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.03664921465968586,0.0,0.041884816753926704,0.0,0.02617801047120419
FT10,0.0,0.0,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.045871559633027525,0.0,0.045871559633027525,0.027522935779816515,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.027522935779816515,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.027522935779816515,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0
FC6,0.0,0.0,0.0,0.0,0.01384083044982699,0.08650519031141868,0.0,0.0,0.0,0.0,0.03460207612456748,0.05190311418685121,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.010380622837370242,0.0,0.08650519031141868,0.04498269896193772,0.0,0.01384083044982699,0.07958477508650519,0.0,0.04844290657439446,0.010380622837370242,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.07612456747404844,0.0,0.020761245674740483,0.0,0.010380622837370242,0.08650519031141868,0.0,0.07958477508650519,0.031141868512110725,0.010380622837370242,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.010380622837370242,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.01818181818181818,0.06363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.05909090909090909,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.013636363636363636,0.0,0.06363636363636363,0.05909090909090909,0.0,0.01818181818181818,0.05909090909090909,0.0,0.05909090909090909,0.013636363636363636,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.06363636363636363,0.0,0.02727272727272727,0.0,0.013636363636363636,0.06363636363636363,0.0,0.06363636363636363,0.04090909090909091,0.013636363636363636,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.013636363636363636,0.0
F8,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.031578947368421054,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0
Fp2,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
AF7,0.0,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.0,0.0,0.033783783783783786,0.04054054054054054,0.033783783783783786,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.02702702702702703
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.015625,0.07421875,0.0,0.0,0.0,0.0,0.0390625,0.05859375,0.0,0.0,0.05859375,0.0,0.0,0.0,0.015625,0.0,0.0,0.01171875,0.0,0.07421875,0.05078125,0.0,0.015625,0.0703125,0.0,0.0546875,0.01171875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0703125,0.0,0.0234375,0.0,0.01171875,0.07421875,0.0,0.0703125,0.03515625,0.01171875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.01171875,0.0
F5,0.0,0.04145077720207254,0.025906735751295335,0.010362694300518135,0.0,0.0,0.025906735751295335,0.046632124352331605,0.031088082901554404,0.0,0.0,0.0,0.04145077720207254,0.03626943005181347,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.046632124352331605,0.04145077720207254,0.0,0.046632124352331605,0.046632124352331605,0.05181347150259067,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.046632124352331605,0.04145077720207254,0.04145077720207254,0.03626943005181347,0.0,0.05181347150259067,0.0,0.031088082901554404
FT7,0.0,0.04501607717041801,0.03215434083601286,0.012861736334405145,0.0,0.0,0.022508038585209004,0.04823151125401929,0.02572347266881029,0.0,0.0,0.0,0.04501607717041801,0.04180064308681672,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.03215434083601286,0.04180064308681672,0.0,0.04823151125401929,0.04823151125401929,0.04823151125401929,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.04823151125401929,0.04501607717041801,0.04501607717041801,0.03536977491961415,0.0,0.04823151125401929,0.0,0.022508038585209004
