,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.04279279279279279,0.04504504504504504,0.04054054054054054,0.018018018018018018,0.04504504504504504,0.038288288288288286,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.009009009009009009,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.038288288288288286,0.0,0.036036036036036036,0.0,0.03153153153153153,0.0,0.0,0.0,0.04504504504504504,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.02027027027027027,0.0,0.04504504504504504,0.0,0.0,0.018018018018018018,0.04279279279279279,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.01126126126126126,0.013513513513513514,0.04504504504504504,0.0,0.033783783783783786,0.04504504504504504,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.06097560975609756,0.0,0.0,0.0,0.036585365853658534,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.036585365853658534,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0
O1,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.041758241758241756,0.046153846153846156,0.03956043956043956,0.017582417582417582,0.04835164835164835,0.03736263736263736,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.008791208791208791,0.04835164835164835,0.046153846153846156,0.04395604395604396,0.0,0.0,0.03736263736263736,0.0,0.035164835164835165,0.0,0.03076923076923077,0.0,0.0,0.0,0.04835164835164835,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.01978021978021978,0.0,0.046153846153846156,0.0,0.0,0.017582417582417582,0.041758241758241756,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.01098901098901099,0.013186813186813187,0.04395604395604396,0.0,0.03296703296703297,0.046153846153846156,0.0
O2,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.09929078014184398,0.0,0.10638297872340426,0.0,0.0,0.07092198581560284,0.02127659574468085,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.014184397163120567,0.0,0.0,0.0,0.028368794326241134,0.014184397163120567,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0
P8,0.0,0.0,0.0,0.04294478527607362,0.04703476482617587,0.03680981595092025,0.016359918200409,0.049079754601226995,0.03680981595092025,0.0,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0081799591002045,0.049079754601226995,0.04703476482617587,0.044989775051124746,0.0,0.0,0.034764826175869123,0.0,0.034764826175869123,0.0,0.028629856850715747,0.0,0.0,0.0,0.049079754601226995,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.018404907975460124,0.0,0.04703476482617587,0.0,0.0,0.016359918200409,0.04294478527607362,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.010224948875255624,0.014314928425357873,0.044989775051124746,0.0,0.032719836400818,0.04703476482617587,0.0
TP10,0.0,0.0,0.0,0.042643923240938165,0.046908315565031986,0.03837953091684435,0.017057569296375266,0.04904051172707889,0.03624733475479744,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.008528784648187633,0.04904051172707889,0.046908315565031986,0.04477611940298507,0.0,0.0,0.03624733475479744,0.0,0.03411513859275053,0.0,0.029850746268656716,0.0,0.0,0.0,0.04904051172707889,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.019189765458422176,0.0,0.046908315565031986,0.0,0.0,0.017057569296375266,0.042643923240938165,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.010660980810234541,0.01279317697228145,0.04477611940298507,0.0,0.031982942430703626,0.046908315565031986,0.0
CP6,0.0,0.0,0.0,0.041758241758241756,0.046153846153846156,0.03956043956043956,0.017582417582417582,0.04835164835164835,0.03736263736263736,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.008791208791208791,0.04835164835164835,0.046153846153846156,0.04395604395604396,0.0,0.0,0.03736263736263736,0.0,0.035164835164835165,0.0,0.03076923076923077,0.0,0.0,0.0,0.04835164835164835,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.01978021978021978,0.0,0.046153846153846156,0.0,0.0,0.017582417582417582,0.041758241758241756,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.01098901098901099,0.013186813186813187,0.04395604395604396,0.0,0.03296703296703297,0.046153846153846156,0.0
CP2,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.06097560975609756,0.0,0.0,0.0,0.036585365853658534,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.036585365853658534,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0
Cz,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.043701799485861184,0.043701799485861184,0.04113110539845758,0.02056555269922879,0.043701799485861184,0.038560411311053984,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.010282776349614395,0.043701799485861184,0.043701799485861184,0.043701799485861184,0.0,0.0,0.038560411311053984,0.0,0.03598971722365039,0.0,0.033419023136246784,0.0,0.0,0.0,0.043701799485861184,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.02056555269922879,0.0,0.043701799485861184,0.0,0.0,0.02056555269922879,0.04113110539845758,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.012853470437017995,0.012853470437017995,0.043701799485861184,0.0,0.03598971722365039,0.043701799485861184,0.0
T8,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.08396946564885496,0.0,0.0,0.0,0.022900763358778626,0.09923664122137404,0.0916030534351145,0.0,0.09923664122137404,0.0,0.0,0.07633587786259542,0.022900763358778626,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.015267175572519083,0.0,0.0,0.0,0.030534351145038167,0.015267175572519083,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0425,0.0425,0.04,0.02,0.0425,0.04,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.01,0.0425,0.0425,0.0425,0.0,0.0,0.04,0.0,0.0375,0.0,0.035,0.0,0.0,0.0,0.0425,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0225,0.0,0.0425,0.0,0.0,0.02,0.0425,0.0,0.0,0.0425,0.0,0.0,0.0,0.0125,0.015,0.0425,0.0,0.0375,0.0425,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.02359882005899705,0.04129793510324484,0.04129793510324484,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.011799410029498525,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.0,0.0,0.04129793510324484,0.0,0.038348082595870206,0.0,0.035398230088495575,0.0,0.0,0.0,0.04129793510324484,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.02359882005899705,0.0,0.04129793510324484,0.0,0.0,0.02359882005899705,0.04129793510324484,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.014749262536873156,0.014749262536873156,0.04129793510324484,0.0,0.038348082595870206,0.04129793510324484,0.0
F4,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0
F8,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01875,0.0,0.0875,0.0,0.0,0.0,0.0,0.025,0.01875,0.0,0.075,0.0,0.0,0.0,0.01875,0.1375,0.09375,0.0,0.13125,0.0,0.0,0.0625,0.01875,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.0125,0.0,0.0,0.0,0.025,0.0125,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.11875,0.0,0.0,0.0
Fp2,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.09929078014184398,0.0,0.10638297872340426,0.0,0.0,0.07092198581560284,0.02127659574468085,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.014184397163120567,0.0,0.0,0.0,0.028368794326241134,0.014184397163120567,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.042643923240938165,0.046908315565031986,0.03837953091684435,0.017057569296375266,0.04904051172707889,0.03624733475479744,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.008528784648187633,0.04904051172707889,0.046908315565031986,0.04477611940298507,0.0,0.0,0.03624733475479744,0.0,0.03411513859275053,0.0,0.029850746268656716,0.0,0.0,0.0,0.04904051172707889,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.019189765458422176,0.0,0.046908315565031986,0.0,0.0,0.017057569296375266,0.042643923240938165,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.010660980810234541,0.01279317697228145,0.04477611940298507,0.0,0.031982942430703626,0.046908315565031986,0.0
AF3,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0189873417721519,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.02531645569620253,0.0189873417721519,0.0,0.0759493670886076,0.0,0.0,0.0,0.0189873417721519,0.13291139240506328,0.0949367088607595,0.0,0.12658227848101267,0.0,0.0,0.06329113924050633,0.0189873417721519,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.12025316455696203,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.02203856749311295,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.011019283746556474,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.03856749311294766,0.0,0.03581267217630854,0.0,0.0,0.0,0.04132231404958678,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.02203856749311295,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.013774104683195593,0.01652892561983471,0.04132231404958678,0.0,0.03856749311294766,0.04132231404958678,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0,0.08403361344537816,0.0,0.0,0.0,0.025210084033613446,0.09243697478991597,0.08403361344537816,0.0,0.09243697478991597,0.0,0.0,0.07563025210084033,0.025210084033613446,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.01680672268907563,0.0,0.0,0.0,0.03361344537815126,0.01680672268907563,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0
FT7,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
