,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.06930693069306931,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0,0.04950495049504951,0.06930693069306931,0.0,0.06930693069306931,0.06930693069306931,0.0
Pz,0.0,0.05785123966942149,0.0,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.05234159779614325,0.005509641873278237,0.03856749311294766,0.04132231404958678,0.0,0.03581267217630854,0.008264462809917356,0.03856749311294766,0.04132231404958678,0.0,0.0027548209366391185,0.03856749311294766,0.0,0.027548209366391185,0.04132231404958678,0.011019283746556474,0.0440771349862259,0.03581267217630854,0.0,0.0,0.0,0.03856749311294766,0.0,0.03856749311294766,0.046831955922865015,0.03581267217630854,0.05509641873278237,0.030303030303030304,0.03581267217630854,0.008264462809917356,0.05785123966942149,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.03581267217630854,0.011019283746556474,0.008264462809917356,0.01652892561983471,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.0
P3,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.010309278350515464,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0
P7,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.04242424242424243,0.006060606060606061,0.03939393939393939,0.04242424242424243,0.0,0.03939393939393939,0.00909090909090909,0.03939393939393939,0.04242424242424243,0.0,0.0030303030303030303,0.03939393939393939,0.0,0.030303030303030304,0.04242424242424243,0.012121212121212121,0.045454545454545456,0.03939393939393939,0.0,0.0,0.0,0.03939393939393939,0.0,0.03939393939393939,0.045454545454545456,0.03939393939393939,0.045454545454545456,0.03333333333333333,0.03939393939393939,0.00909090909090909,0.045454545454545456,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.03939393939393939,0.012121212121212121,0.00909090909090909,0.01818181818181818,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0
O1,0.0,0.046511627906976744,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0436046511627907,0.005813953488372093,0.040697674418604654,0.0436046511627907,0.0,0.0377906976744186,0.00872093023255814,0.040697674418604654,0.0436046511627907,0.0,0.0029069767441860465,0.040697674418604654,0.0,0.029069767441860465,0.0436046511627907,0.011627906976744186,0.046511627906976744,0.0377906976744186,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.046511627906976744,0.0377906976744186,0.046511627906976744,0.03197674418604651,0.0377906976744186,0.00872093023255814,0.046511627906976744,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0377906976744186,0.011627906976744186,0.00872093023255814,0.01744186046511628,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04501607717041801,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.04180064308681672,0.006430868167202572,0.03858520900321544,0.04180064308681672,0.0,0.03858520900321544,0.00964630225080386,0.03858520900321544,0.04180064308681672,0.0,0.003215434083601286,0.03858520900321544,0.0,0.03215434083601286,0.04180064308681672,0.012861736334405145,0.04501607717041801,0.03858520900321544,0.0,0.0,0.0,0.03858520900321544,0.0,0.03858520900321544,0.04501607717041801,0.03858520900321544,0.04501607717041801,0.03536977491961415,0.03858520900321544,0.00964630225080386,0.04501607717041801,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.03858520900321544,0.012861736334405145,0.00964630225080386,0.01929260450160772,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0
P4,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.008064516129032258,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
P8,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.04242424242424243,0.006060606060606061,0.03939393939393939,0.04242424242424243,0.0,0.03939393939393939,0.00909090909090909,0.03939393939393939,0.04242424242424243,0.0,0.0030303030303030303,0.03939393939393939,0.0,0.030303030303030304,0.04242424242424243,0.012121212121212121,0.045454545454545456,0.03939393939393939,0.0,0.0,0.0,0.03939393939393939,0.0,0.03939393939393939,0.045454545454545456,0.03939393939393939,0.045454545454545456,0.03333333333333333,0.03939393939393939,0.00909090909090909,0.045454545454545456,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.03939393939393939,0.012121212121212121,0.00909090909090909,0.01818181818181818,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0
TP10,0.0,0.046511627906976744,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0436046511627907,0.005813953488372093,0.040697674418604654,0.0436046511627907,0.0,0.0377906976744186,0.00872093023255814,0.040697674418604654,0.0436046511627907,0.0,0.0029069767441860465,0.040697674418604654,0.0,0.029069767441860465,0.0436046511627907,0.011627906976744186,0.046511627906976744,0.0377906976744186,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.046511627906976744,0.0377906976744186,0.046511627906976744,0.03197674418604651,0.0377906976744186,0.00872093023255814,0.046511627906976744,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0377906976744186,0.011627906976744186,0.00872093023255814,0.01744186046511628,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
Cz,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.04242424242424243,0.006060606060606061,0.03939393939393939,0.04242424242424243,0.0,0.03939393939393939,0.00909090909090909,0.03939393939393939,0.04242424242424243,0.0,0.0030303030303030303,0.03939393939393939,0.0,0.030303030303030304,0.04242424242424243,0.012121212121212121,0.045454545454545456,0.03939393939393939,0.0,0.0,0.0,0.03939393939393939,0.0,0.03939393939393939,0.045454545454545456,0.03939393939393939,0.045454545454545456,0.03333333333333333,0.03939393939393939,0.00909090909090909,0.045454545454545456,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.03939393939393939,0.012121212121212121,0.00909090909090909,0.01818181818181818,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04182509505703422,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.03802281368821293,0.0076045627376425855,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.011406844106463879,0.03802281368821293,0.03802281368821293,0.0,0.0038022813688212928,0.03802281368821293,0.0,0.034220532319391636,0.04182509505703422,0.015209125475285171,0.04182509505703422,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.04182509505703422,0.03802281368821293,0.04182509505703422,0.03802281368821293,0.04182509505703422,0.011406844106463879,0.04182509505703422,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.03802281368821293,0.015209125475285171,0.011406844106463879,0.022813688212927757,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.0
FT10,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.04242424242424243,0.006060606060606061,0.03939393939393939,0.04242424242424243,0.0,0.03939393939393939,0.00909090909090909,0.03939393939393939,0.04242424242424243,0.0,0.0030303030303030303,0.03939393939393939,0.0,0.030303030303030304,0.04242424242424243,0.012121212121212121,0.045454545454545456,0.03939393939393939,0.0,0.0,0.0,0.03939393939393939,0.0,0.03939393939393939,0.045454545454545456,0.03939393939393939,0.045454545454545456,0.03333333333333333,0.03939393939393939,0.00909090909090909,0.045454545454545456,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.03939393939393939,0.012121212121212121,0.00909090909090909,0.01818181818181818,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0
FC6,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.03424657534246575,0.0136986301369863,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.0,0.00684931506849315,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.03424657534246575,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
FC2,0.0,0.046511627906976744,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0436046511627907,0.005813953488372093,0.040697674418604654,0.0436046511627907,0.0,0.0377906976744186,0.00872093023255814,0.040697674418604654,0.0436046511627907,0.0,0.0029069767441860465,0.040697674418604654,0.0,0.029069767441860465,0.0436046511627907,0.011627906976744186,0.046511627906976744,0.0377906976744186,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.046511627906976744,0.0377906976744186,0.046511627906976744,0.03197674418604651,0.0377906976744186,0.00872093023255814,0.046511627906976744,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0377906976744186,0.011627906976744186,0.00872093023255814,0.01744186046511628,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
F4,0.0,0.04501607717041801,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.04180064308681672,0.006430868167202572,0.03858520900321544,0.04180064308681672,0.0,0.03858520900321544,0.00964630225080386,0.03858520900321544,0.04180064308681672,0.0,0.003215434083601286,0.03858520900321544,0.0,0.03215434083601286,0.04180064308681672,0.012861736334405145,0.04501607717041801,0.03858520900321544,0.0,0.0,0.0,0.03858520900321544,0.0,0.03858520900321544,0.04501607717041801,0.03858520900321544,0.04501607717041801,0.03536977491961415,0.03858520900321544,0.00964630225080386,0.04501607717041801,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.03858520900321544,0.012861736334405145,0.00964630225080386,0.01929260450160772,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0892018779342723,0.0,0.0,0.0,0.0,0.09389671361502347,0.0,0.09389671361502347,0.03755868544600939,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.08450704225352113,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.09859154929577464,0.0,0.0,0.023474178403755867,0.04225352112676056,0.0,0.09389671361502347,0.03755868544600939,0.0
AF7,0.08823529411764706,0.0,0.0,0.0,0.0,0.09313725490196079,0.0,0.09313725490196079,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08333333333333333,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.09313725490196079,0.0,0.0,0.024509803921568627,0.04411764705882353,0.0,0.09313725490196079,0.0392156862745098,0.0
AF3,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.04242424242424243,0.006060606060606061,0.03939393939393939,0.04242424242424243,0.0,0.03939393939393939,0.00909090909090909,0.03939393939393939,0.04242424242424243,0.0,0.0030303030303030303,0.03939393939393939,0.0,0.030303030303030304,0.04242424242424243,0.012121212121212121,0.045454545454545456,0.03939393939393939,0.0,0.0,0.0,0.03939393939393939,0.0,0.03939393939393939,0.045454545454545456,0.03939393939393939,0.045454545454545456,0.03333333333333333,0.03939393939393939,0.00909090909090909,0.045454545454545456,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.03939393939393939,0.012121212121212121,0.00909090909090909,0.01818181818181818,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0
AFz,0.08035714285714286,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.08035714285714286,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.08035714285714286,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.08035714285714286,0.0,0.0,0.026785714285714284,0.0625,0.0,0.08035714285714286,0.05357142857142857,0.0
F1,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.04242424242424243,0.006060606060606061,0.03939393939393939,0.04242424242424243,0.0,0.03939393939393939,0.00909090909090909,0.03939393939393939,0.04242424242424243,0.0,0.0030303030303030303,0.03939393939393939,0.0,0.030303030303030304,0.04242424242424243,0.012121212121212121,0.045454545454545456,0.03939393939393939,0.0,0.0,0.0,0.03939393939393939,0.0,0.03939393939393939,0.045454545454545456,0.03939393939393939,0.045454545454545456,0.03333333333333333,0.03939393939393939,0.00909090909090909,0.045454545454545456,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.03939393939393939,0.012121212121212121,0.00909090909090909,0.01818181818181818,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0
