,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04938271604938271,0.0,0.037037037037037035,0.04526748971193416,0.0,0.0205761316872428,0.0,0.0,0.0,0.012345679012345678,0.0,0.0411522633744856,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04526748971193416,0.0411522633744856,0.04526748971193416,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0411522633744856,0.0,0.04938271604938271,0.0,0.03292181069958848,0.0,0.0411522633744856,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05370843989769821,0.0,0.023017902813299233,0.04859335038363171,0.0,0.01278772378516624,0.0,0.0,0.0,0.010230179028132993,0.0,0.030690537084398978,0.0,0.05370843989769821,0.0,0.0,0.058823529411764705,0.05370843989769821,0.0,0.05370843989769821,0.0,0.058823529411764705,0.056265984654731455,0.0,0.0,0.043478260869565216,0.04092071611253197,0.05115089514066496,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.03836317135549872,0.0,0.05370843989769821,0.0,0.028132992327365727,0.0,0.03324808184143223,0.0,0.0,0.04603580562659847,0.0,0.043478260869565216,0.0,0.0,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05472636815920398,0.0,0.022388059701492536,0.04975124378109453,0.0,0.012437810945273632,0.0,0.0,0.0,0.009950248756218905,0.0,0.029850746268656716,0.0,0.05472636815920398,0.0,0.0,0.05970149253731343,0.05472636815920398,0.0,0.05472636815920398,0.0,0.05970149253731343,0.05721393034825871,0.0,0.0,0.04228855721393035,0.03980099502487562,0.05223880597014925,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.05472636815920398,0.0,0.02736318407960199,0.0,0.03233830845771144,0.0,0.0,0.04477611940298507,0.0,0.04228855721393035,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05370843989769821,0.0,0.023017902813299233,0.04859335038363171,0.0,0.01278772378516624,0.0,0.0,0.0,0.010230179028132993,0.0,0.030690537084398978,0.0,0.05370843989769821,0.0,0.0,0.058823529411764705,0.05370843989769821,0.0,0.05370843989769821,0.0,0.058823529411764705,0.056265984654731455,0.0,0.0,0.043478260869565216,0.04092071611253197,0.05115089514066496,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.03836317135549872,0.0,0.05370843989769821,0.0,0.028132992327365727,0.0,0.03324808184143223,0.0,0.0,0.04603580562659847,0.0,0.043478260869565216,0.0,0.0,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05370843989769821,0.0,0.023017902813299233,0.04859335038363171,0.0,0.01278772378516624,0.0,0.0,0.0,0.010230179028132993,0.0,0.030690537084398978,0.0,0.05370843989769821,0.0,0.0,0.058823529411764705,0.05370843989769821,0.0,0.05370843989769821,0.0,0.058823529411764705,0.056265984654731455,0.0,0.0,0.043478260869565216,0.04092071611253197,0.05115089514066496,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.03836317135549872,0.0,0.05370843989769821,0.0,0.028132992327365727,0.0,0.03324808184143223,0.0,0.0,0.04603580562659847,0.0,0.043478260869565216,0.0,0.0,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05542168674698795,0.0,0.021686746987951807,0.05060240963855422,0.0,0.012048192771084338,0.0,0.0,0.0,0.00963855421686747,0.0,0.02891566265060241,0.0,0.05542168674698795,0.0,0.0,0.060240963855421686,0.05542168674698795,0.0,0.05542168674698795,0.0,0.06265060240963856,0.05783132530120482,0.0,0.0,0.04096385542168675,0.03855421686746988,0.05301204819277108,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.03614457831325301,0.0,0.05542168674698795,0.0,0.02650602409638554,0.0,0.03132530120481928,0.0,0.0,0.043373493975903614,0.0,0.04096385542168675,0.0,0.0,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05555555555555555,0.0,0.021739130434782608,0.050724637681159424,0.0,0.012077294685990338,0.0,0.0,0.0,0.00966183574879227,0.0,0.028985507246376812,0.0,0.05555555555555555,0.0,0.0,0.06038647342995169,0.05555555555555555,0.0,0.05555555555555555,0.0,0.06038647342995169,0.057971014492753624,0.0,0.0,0.04106280193236715,0.03864734299516908,0.05314009661835749,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.036231884057971016,0.0,0.05555555555555555,0.0,0.026570048309178744,0.0,0.03140096618357488,0.0,0.0,0.043478260869565216,0.0,0.04106280193236715,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.051515151515151514,0.0,0.02727272727272727,0.048484848484848485,0.0,0.015151515151515152,0.0,0.0,0.0,0.012121212121212121,0.0,0.03636363636363636,0.0,0.051515151515151514,0.0,0.0,0.051515151515151514,0.051515151515151514,0.0,0.051515151515151514,0.0,0.051515151515151514,0.051515151515151514,0.0,0.0,0.045454545454545456,0.04242424242424243,0.048484848484848485,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.03939393939393939,0.0,0.051515151515151514,0.0,0.03333333333333333,0.0,0.03939393939393939,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04984423676012461,0.0,0.028037383177570093,0.04984423676012461,0.0,0.01557632398753894,0.0,0.0,0.0,0.012461059190031152,0.0,0.037383177570093455,0.0,0.04984423676012461,0.0,0.0,0.04984423676012461,0.04984423676012461,0.0,0.04984423676012461,0.0,0.04984423676012461,0.04984423676012461,0.0,0.0,0.04672897196261682,0.04361370716510903,0.04984423676012461,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.040498442367601244,0.0,0.04984423676012461,0.0,0.03426791277258567,0.0,0.040498442367601244,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05398457583547558,0.0,0.02313624678663239,0.04884318766066838,0.0,0.012853470437017995,0.0,0.0,0.0,0.010282776349614395,0.0,0.030848329048843187,0.0,0.05398457583547558,0.0,0.0,0.056555269922879174,0.05398457583547558,0.0,0.05398457583547558,0.0,0.056555269922879174,0.056555269922879174,0.0,0.0,0.043701799485861184,0.04113110539845758,0.05141388174807198,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.038560411311053984,0.0,0.05398457583547558,0.0,0.028277634961439587,0.0,0.033419023136246784,0.0,0.0,0.04627249357326478,0.0,0.043701799485861184,0.0,0.0,0.015424164524421594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05555555555555555,0.0,0.021739130434782608,0.050724637681159424,0.0,0.012077294685990338,0.0,0.0,0.0,0.00966183574879227,0.0,0.028985507246376812,0.0,0.05555555555555555,0.0,0.0,0.06038647342995169,0.05555555555555555,0.0,0.05555555555555555,0.0,0.06038647342995169,0.057971014492753624,0.0,0.0,0.04106280193236715,0.03864734299516908,0.05314009661835749,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.036231884057971016,0.0,0.05555555555555555,0.0,0.026570048309178744,0.0,0.03140096618357488,0.0,0.0,0.043478260869565216,0.0,0.04106280193236715,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06521739130434782,0.0,0.03260869565217391,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.059782608695652176,0.0,0.021739130434782608,0.0,0.07065217391304347,0.0,0.0,0.0,0.016304347826086956,0.0,0.07065217391304347,0.0,0.06521739130434782,0.06521739130434782,0.07065217391304347,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782
AF7,0.06349206349206349,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0582010582010582,0.0,0.021164021164021163,0.0,0.07407407407407407,0.0,0.0,0.0,0.015873015873015872,0.0,0.07407407407407407,0.0,0.06878306878306878,0.06349206349206349,0.07407407407407407,0.06349206349206349,0.06878306878306878,0.0,0.06349206349206349
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06349206349206349,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0582010582010582,0.0,0.021164021164021163,0.0,0.07407407407407407,0.0,0.0,0.0,0.015873015873015872,0.0,0.07407407407407407,0.0,0.06878306878306878,0.06349206349206349,0.07407407407407407,0.06349206349206349,0.06878306878306878,0.0,0.06349206349206349
F1,0.0,0.049689440993788817,0.0,0.027950310559006212,0.049689440993788817,0.0,0.015527950310559006,0.0,0.0,0.0,0.012422360248447204,0.0,0.034161490683229816,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.046583850931677016,0.046583850931677016,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.049689440993788817,0.0,0.034161490683229816,0.0,0.040372670807453416,0.0,0.0,0.046583850931677016,0.0,0.043478260869565216,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04838709677419355,0.0,0.02903225806451613,0.04838709677419355,0.0,0.016129032258064516,0.0,0.0,0.0,0.012903225806451613,0.0,0.03870967741935484,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04516129032258064,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.041935483870967745,0.0,0.04838709677419355,0.0,0.035483870967741936,0.0,0.041935483870967745,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05370843989769821,0.0,0.023017902813299233,0.04859335038363171,0.0,0.01278772378516624,0.0,0.0,0.0,0.010230179028132993,0.0,0.030690537084398978,0.0,0.05370843989769821,0.0,0.0,0.058823529411764705,0.05370843989769821,0.0,0.05370843989769821,0.0,0.058823529411764705,0.056265984654731455,0.0,0.0,0.043478260869565216,0.04092071611253197,0.05115089514066496,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.03836317135549872,0.0,0.05370843989769821,0.0,0.028132992327365727,0.0,0.03324808184143223,0.0,0.0,0.04603580562659847,0.0,0.043478260869565216,0.0,0.0,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
