,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O1,0.12264150943396226,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.02830188679245283,0.1320754716981132,0.09433962264150944,0.07547169811320754,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03617571059431524,0.031007751937984496,0.03617571059431524,0.03617571059431524,0.0103359173126615,0.031007751937984496,0.0,0.03617571059431524,0.00516795865633075,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.01808785529715762,0.0,0.031007751937984496,0.03617571059431524,0.03617571059431524,0.0,0.03617571059431524,0.0,0.031007751937984496,0.0,0.025839793281653745,0.0,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.0,0.023255813953488372,0.01808785529715762,0.015503875968992248,0.0,0.03617571059431524,0.028423772609819122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.0103359173126615,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.03617571059431524
O2,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.016194331983805668,0.032388663967611336,0.0,0.032388663967611336,0.008097165991902834,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.02834008097165992,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.0,0.032388663967611336,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.02834008097165992,0.024291497975708502,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.016194331983805668,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.03761061946902655,0.028761061946902654,0.035398230088495575,0.035398230088495575,0.008849557522123894,0.030973451327433628,0.0,0.035398230088495575,0.004424778761061947,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.017699115044247787,0.0,0.033185840707964605,0.03761061946902655,0.033185840707964605,0.0,0.03761061946902655,0.0,0.028761061946902654,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.035398230088495575,0.03761061946902655,0.03761061946902655,0.035398230088495575,0.0,0.022123893805309734,0.017699115044247787,0.01327433628318584,0.0,0.03761061946902655,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.008849557522123894,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03761061946902655
CP6,0.0,0.0,0.0,0.03725490196078431,0.025490196078431372,0.03333333333333333,0.03725490196078431,0.00784313725490196,0.027450980392156862,0.0,0.03529411764705882,0.00392156862745098,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.01568627450980392,0.0,0.029411764705882353,0.041176470588235294,0.03725490196078431,0.0,0.0392156862745098,0.0,0.025490196078431372,0.0,0.021568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.03725490196078431,0.0392156862745098,0.041176470588235294,0.03137254901960784,0.0,0.0196078431372549,0.01568627450980392,0.011764705882352941,0.0,0.043137254901960784,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.00784313725490196,0.0392156862745098,0.041176470588235294,0.041176470588235294,0.03725490196078431,0.041176470588235294,0.041176470588235294
CP2,0.0,0.0,0.0,0.037209302325581395,0.02558139534883721,0.03255813953488372,0.037209302325581395,0.009302325581395349,0.027906976744186046,0.0,0.03488372093023256,0.004651162790697674,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.013953488372093023,0.0,0.027906976744186046,0.04186046511627907,0.03953488372093023,0.0,0.03953488372093023,0.0,0.02558139534883721,0.0,0.020930232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.037209302325581395,0.03953488372093023,0.04186046511627907,0.03255813953488372,0.0,0.018604651162790697,0.013953488372093023,0.011627906976744186,0.0,0.04186046511627907,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.03953488372093023,0.04186046511627907,0.04186046511627907,0.037209302325581395,0.04186046511627907,0.04186046511627907
Cz,0.08771929824561403,0.07017543859649122,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.05263157894736842,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03732809430255403,0.025540275049115914,0.03339882121807466,0.03732809430255403,0.007858546168958742,0.0275049115913556,0.0,0.03536345776031434,0.003929273084479371,0.0,0.0,0.0,0.0,0.0275049115913556,0.0,0.015717092337917484,0.0,0.029469548133595286,0.0412573673870334,0.03732809430255403,0.0,0.03929273084479371,0.0,0.025540275049115914,0.0,0.021611001964636542,0.0,0.0,0.0,0.0,0.0,0.0,0.0412573673870334,0.03732809430255403,0.03929273084479371,0.0412573673870334,0.03143418467583497,0.0,0.019646365422396856,0.015717092337917484,0.011787819253438114,0.0,0.0412573673870334,0.023575638506876228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.007858546168958742,0.03929273084479371,0.0412573673870334,0.0412573673870334,0.03732809430255403,0.0412573673870334,0.0412573673870334
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.036011080332409975,0.030470914127423823,0.036011080332409975,0.036011080332409975,0.0110803324099723,0.030470914127423823,0.0,0.036011080332409975,0.00554016620498615,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.019390581717451522,0.0,0.030470914127423823,0.036011080332409975,0.036011080332409975,0.0,0.036011080332409975,0.0,0.030470914127423823,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.0,0.024930747922437674,0.019390581717451522,0.01662049861495845,0.0,0.036011080332409975,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.0110803324099723,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.036011080332409975
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.011428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.005714285714285714,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.022857142857142857,0.0,0.03142857142857143,0.03428571428571429,0.03142857142857143,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.02857142857142857,0.022857142857142857,0.017142857142857144,0.0,0.03428571428571429,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429
F4,0.12264150943396226,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.02830188679245283,0.1320754716981132,0.09433962264150944,0.07547169811320754,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.12264150943396226,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.02830188679245283,0.1320754716981132,0.09433962264150944,0.07547169811320754,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1111111111111111,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.03333333333333333,0.1111111111111111,0.1,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.10843373493975904,0.04819277108433735,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.03614457831325301,0.10843373493975904,0.0963855421686747,0.08433734939759036,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.12,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.12,0.03,0.12,0.1,0.08,0.11,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03725490196078431,0.025490196078431372,0.03333333333333333,0.03725490196078431,0.00784313725490196,0.027450980392156862,0.0,0.03529411764705882,0.00392156862745098,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.01568627450980392,0.0,0.029411764705882353,0.041176470588235294,0.03725490196078431,0.0,0.0392156862745098,0.0,0.025490196078431372,0.0,0.021568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.03725490196078431,0.0392156862745098,0.041176470588235294,0.03137254901960784,0.0,0.0196078431372549,0.01568627450980392,0.011764705882352941,0.0,0.043137254901960784,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.00784313725490196,0.0392156862745098,0.041176470588235294,0.041176470588235294,0.03725490196078431,0.041176470588235294,0.041176470588235294
F5,0.0,0.0,0.0,0.0367965367965368,0.025974025974025976,0.032467532467532464,0.0367965367965368,0.008658008658008658,0.02813852813852814,0.0,0.03463203463203463,0.004329004329004329,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.015151515151515152,0.0,0.02813852813852814,0.04112554112554113,0.03896103896103896,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.0367965367965368,0.03896103896103896,0.04112554112554113,0.032467532467532464,0.0,0.01948051948051948,0.015151515151515152,0.012987012987012988,0.0,0.04112554112554113,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.008658008658008658,0.03896103896103896,0.04112554112554113,0.04112554112554113,0.0367965367965368,0.04112554112554113,0.04112554112554113
FT7,0.0,0.0,0.0,0.03725490196078431,0.025490196078431372,0.03333333333333333,0.03725490196078431,0.00784313725490196,0.027450980392156862,0.0,0.03529411764705882,0.00392156862745098,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.01568627450980392,0.0,0.029411764705882353,0.041176470588235294,0.03725490196078431,0.0,0.0392156862745098,0.0,0.025490196078431372,0.0,0.021568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.03725490196078431,0.0392156862745098,0.041176470588235294,0.03137254901960784,0.0,0.0196078431372549,0.01568627450980392,0.011764705882352941,0.0,0.043137254901960784,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.00784313725490196,0.0392156862745098,0.041176470588235294,0.041176470588235294,0.03725490196078431,0.041176470588235294,0.041176470588235294
