,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.007281553398058253,0.02912621359223301,0.02912621359223301,0.0024271844660194173,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02669902912621359,0.0,0.009708737864077669,0.0,0.024271844660194174,0.0,0.03155339805825243,0.024271844660194174,0.02912621359223301,0.03155339805825243,0.02912621359223301,0.03155339805825243,0.03155339805825243,0.0,0.03155339805825243,0.007281553398058253,0.024271844660194174,0.01699029126213592,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.007281553398058253,0.02669902912621359,0.012135922330097087,0.0048543689320388345,0.02912621359223301,0.03155339805825243,0.0,0.02669902912621359,0.03155339805825243,0.03155339805825243,0.007281553398058253,0.03155339805825243,0.02912621359223301,0.0,0.02912621359223301,0.0,0.019417475728155338,0.0,0.02912621359223301,0.0,0.0,0.02669902912621359,0.03155339805825243,0.02912621359223301,0.007281553398058253,0.0,0.009708737864077669,0.03155339805825243,0.03155339805825243
CP1,0.08294930875576037,0.08294930875576037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.1382488479262673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.09216589861751152,0.0967741935483871,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138248847926268,0.0,0.0,0.0,0.1382488479262673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.015463917525773196,0.02577319587628866,0.02577319587628866,0.005154639175257732,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0,0.020618556701030927,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.015463917525773196,0.02577319587628866,0.02577319587628866,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.02577319587628866,0.02577319587628866,0.010309278350515464,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.015463917525773196,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.0,0.020618556701030927,0.0,0.02577319587628866,0.0,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.015463917525773196,0.0,0.020618556701030927,0.02577319587628866,0.02577319587628866
P3,0.07659574468085106,0.08085106382978724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13191489361702127,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.08936170212765958,0.09361702127659574,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212765957446808,0.0,0.0,0.0,0.14468085106382977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.008310249307479225,0.027700831024930747,0.027700831024930747,0.002770083102493075,0.0,0.027700831024930747,0.0,0.030470914127423823,0.027700831024930747,0.0,0.0110803324099723,0.0,0.024930747922437674,0.0,0.030470914127423823,0.024930747922437674,0.030470914127423823,0.030470914127423823,0.027700831024930747,0.030470914127423823,0.030470914127423823,0.0,0.030470914127423823,0.008310249307479225,0.024930747922437674,0.019390581717451522,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.027700831024930747,0.013850415512465374,0.00554016620498615,0.027700831024930747,0.030470914127423823,0.0,0.027700831024930747,0.030470914127423823,0.030470914127423823,0.008310249307479225,0.030470914127423823,0.027700831024930747,0.0,0.027700831024930747,0.0,0.0221606648199446,0.0,0.027700831024930747,0.0,0.0,0.027700831024930747,0.030470914127423823,0.027700831024930747,0.008310249307479225,0.0,0.0110803324099723,0.030470914127423823,0.030470914127423823
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0066518847006651885,0.031042128603104215,0.028824833702882482,0.0022172949002217295,0.0,0.028824833702882482,0.0,0.028824833702882482,0.026607538802660754,0.0,0.008869179600886918,0.0,0.022172949002217297,0.0,0.031042128603104215,0.022172949002217297,0.028824833702882482,0.03325942350332594,0.028824833702882482,0.03325942350332594,0.03325942350332594,0.0,0.03325942350332594,0.0066518847006651885,0.022172949002217297,0.015521064301552107,0.008869179600886918,0.0,0.0,0.0,0.0,0.0,0.0066518847006651885,0.026607538802660754,0.011086474501108648,0.004434589800443459,0.028824833702882482,0.03325942350332594,0.0,0.026607538802660754,0.03325942350332594,0.03325942350332594,0.0066518847006651885,0.03325942350332594,0.028824833702882482,0.0,0.031042128603104215,0.0,0.017738359201773836,0.0,0.028824833702882482,0.0,0.0,0.026607538802660754,0.031042128603104215,0.028824833702882482,0.0066518847006651885,0.0,0.008869179600886918,0.03325942350332594,0.03325942350332594
O2,0.0,0.0,0.008310249307479225,0.027700831024930747,0.027700831024930747,0.002770083102493075,0.0,0.027700831024930747,0.0,0.030470914127423823,0.027700831024930747,0.0,0.0110803324099723,0.0,0.024930747922437674,0.0,0.030470914127423823,0.024930747922437674,0.030470914127423823,0.030470914127423823,0.027700831024930747,0.030470914127423823,0.030470914127423823,0.0,0.030470914127423823,0.008310249307479225,0.024930747922437674,0.019390581717451522,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.027700831024930747,0.013850415512465374,0.00554016620498615,0.027700831024930747,0.030470914127423823,0.0,0.027700831024930747,0.030470914127423823,0.030470914127423823,0.008310249307479225,0.030470914127423823,0.027700831024930747,0.0,0.027700831024930747,0.0,0.0221606648199446,0.0,0.027700831024930747,0.0,0.0,0.027700831024930747,0.030470914127423823,0.027700831024930747,0.008310249307479225,0.0,0.0110803324099723,0.030470914127423823,0.030470914127423823
P4,0.0,0.0,0.007281553398058253,0.02912621359223301,0.02912621359223301,0.0024271844660194173,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02669902912621359,0.0,0.009708737864077669,0.0,0.024271844660194174,0.0,0.03155339805825243,0.024271844660194174,0.02912621359223301,0.03155339805825243,0.02912621359223301,0.03155339805825243,0.03155339805825243,0.0,0.03155339805825243,0.007281553398058253,0.024271844660194174,0.01699029126213592,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.007281553398058253,0.02669902912621359,0.012135922330097087,0.0048543689320388345,0.02912621359223301,0.03155339805825243,0.0,0.02669902912621359,0.03155339805825243,0.03155339805825243,0.007281553398058253,0.03155339805825243,0.02912621359223301,0.0,0.02912621359223301,0.0,0.019417475728155338,0.0,0.02912621359223301,0.0,0.0,0.02669902912621359,0.03155339805825243,0.02912621359223301,0.007281553398058253,0.0,0.009708737864077669,0.03155339805825243,0.03155339805825243
P8,0.0,0.0,0.005319148936170213,0.028368794326241134,0.024822695035460994,0.0017730496453900709,0.0,0.024822695035460994,0.0,0.02304964539007092,0.02127659574468085,0.0,0.0070921985815602835,0.0,0.01773049645390071,0.0,0.026595744680851064,0.01773049645390071,0.02304964539007092,0.04609929078014184,0.024822695035460994,0.03900709219858156,0.04609929078014184,0.0,0.0425531914893617,0.005319148936170213,0.01773049645390071,0.012411347517730497,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.02127659574468085,0.008865248226950355,0.0035460992907801418,0.024822695035460994,0.04609929078014184,0.0,0.02127659574468085,0.04609929078014184,0.04609929078014184,0.005319148936170213,0.04609929078014184,0.02304964539007092,0.0,0.026595744680851064,0.0,0.014184397163120567,0.0,0.024822695035460994,0.0,0.0,0.02127659574468085,0.028368794326241134,0.024822695035460994,0.005319148936170213,0.0,0.0070921985815602835,0.04609929078014184,0.040780141843971635
TP10,0.0,0.0,0.0066518847006651885,0.031042128603104215,0.028824833702882482,0.0022172949002217295,0.0,0.028824833702882482,0.0,0.028824833702882482,0.026607538802660754,0.0,0.008869179600886918,0.0,0.022172949002217297,0.0,0.031042128603104215,0.022172949002217297,0.028824833702882482,0.03325942350332594,0.028824833702882482,0.03325942350332594,0.03325942350332594,0.0,0.03325942350332594,0.0066518847006651885,0.022172949002217297,0.015521064301552107,0.008869179600886918,0.0,0.0,0.0,0.0,0.0,0.0066518847006651885,0.026607538802660754,0.011086474501108648,0.004434589800443459,0.028824833702882482,0.03325942350332594,0.0,0.026607538802660754,0.03325942350332594,0.03325942350332594,0.0066518847006651885,0.03325942350332594,0.028824833702882482,0.0,0.031042128603104215,0.0,0.017738359201773836,0.0,0.028824833702882482,0.0,0.0,0.026607538802660754,0.031042128603104215,0.028824833702882482,0.0066518847006651885,0.0,0.008869179600886918,0.03325942350332594,0.03325942350332594
CP6,0.0,0.0,0.005703422053231939,0.028517110266159697,0.026615969581749048,0.0019011406844106464,0.0,0.026615969581749048,0.0,0.024714828897338403,0.022813688212927757,0.0,0.0076045627376425855,0.0,0.019011406844106463,0.0,0.028517110266159697,0.019011406844106463,0.024714828897338403,0.04182509505703422,0.026615969581749048,0.03802281368821293,0.04182509505703422,0.0,0.039923954372623575,0.005703422053231939,0.019011406844106463,0.013307984790874524,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.005703422053231939,0.022813688212927757,0.009505703422053232,0.0038022813688212928,0.026615969581749048,0.04182509505703422,0.0,0.022813688212927757,0.04182509505703422,0.04182509505703422,0.005703422053231939,0.04182509505703422,0.024714828897338403,0.0,0.028517110266159697,0.0,0.015209125475285171,0.0,0.026615969581749048,0.0,0.0,0.022813688212927757,0.028517110266159697,0.026615969581749048,0.005703422053231939,0.0,0.0076045627376425855,0.04182509505703422,0.03802281368821293
CP2,0.0,0.0,0.005319148936170213,0.028368794326241134,0.024822695035460994,0.0017730496453900709,0.0,0.024822695035460994,0.0,0.02304964539007092,0.02127659574468085,0.0,0.0070921985815602835,0.0,0.01773049645390071,0.0,0.026595744680851064,0.01773049645390071,0.02304964539007092,0.04609929078014184,0.024822695035460994,0.03900709219858156,0.04609929078014184,0.0,0.0425531914893617,0.005319148936170213,0.01773049645390071,0.012411347517730497,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.02127659574468085,0.008865248226950355,0.0035460992907801418,0.024822695035460994,0.04609929078014184,0.0,0.02127659574468085,0.04609929078014184,0.04609929078014184,0.005319148936170213,0.04609929078014184,0.02304964539007092,0.0,0.026595744680851064,0.0,0.014184397163120567,0.0,0.024822695035460994,0.0,0.0,0.02127659574468085,0.028368794326241134,0.024822695035460994,0.005319148936170213,0.0,0.0070921985815602835,0.04609929078014184,0.040780141843971635
Cz,0.09859154929577464,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0055248618784530384,0.027624309392265192,0.02578268876611418,0.001841620626151013,0.0,0.02578268876611418,0.0,0.02394106813996317,0.022099447513812154,0.0,0.007366482504604052,0.0,0.01841620626151013,0.0,0.027624309392265192,0.01841620626151013,0.02394106813996317,0.04419889502762431,0.02578268876611418,0.03867403314917127,0.04419889502762431,0.0,0.040515653775322284,0.0055248618784530384,0.01841620626151013,0.01289134438305709,0.007366482504604052,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.022099447513812154,0.009208103130755065,0.003683241252302026,0.02578268876611418,0.04419889502762431,0.0,0.022099447513812154,0.04419889502762431,0.04419889502762431,0.0055248618784530384,0.04419889502762431,0.02394106813996317,0.0,0.027624309392265192,0.0,0.014732965009208104,0.0,0.02578268876611418,0.0,0.0,0.022099447513812154,0.027624309392265192,0.02578268876611418,0.0055248618784530384,0.0,0.007366482504604052,0.04419889502762431,0.03867403314917127
T8,0.0,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.006172839506172839,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357
FT10,0.0,0.0,0.008310249307479225,0.027700831024930747,0.027700831024930747,0.002770083102493075,0.0,0.027700831024930747,0.0,0.030470914127423823,0.027700831024930747,0.0,0.0110803324099723,0.0,0.024930747922437674,0.0,0.030470914127423823,0.024930747922437674,0.030470914127423823,0.030470914127423823,0.027700831024930747,0.030470914127423823,0.030470914127423823,0.0,0.030470914127423823,0.008310249307479225,0.024930747922437674,0.019390581717451522,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.027700831024930747,0.013850415512465374,0.00554016620498615,0.027700831024930747,0.030470914127423823,0.0,0.027700831024930747,0.030470914127423823,0.030470914127423823,0.008310249307479225,0.030470914127423823,0.027700831024930747,0.0,0.027700831024930747,0.0,0.0221606648199446,0.0,0.027700831024930747,0.0,0.0,0.027700831024930747,0.030470914127423823,0.027700831024930747,0.008310249307479225,0.0,0.0110803324099723,0.030470914127423823,0.030470914127423823
FC6,0.0,0.0,0.01107011070110701,0.025830258302583026,0.025830258302583026,0.0036900369003690036,0.0,0.025830258302583026,0.0,0.02952029520295203,0.025830258302583026,0.0,0.014760147601476014,0.0,0.025830258302583026,0.0,0.02952029520295203,0.025830258302583026,0.02952029520295203,0.02952029520295203,0.025830258302583026,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.01107011070110701,0.025830258302583026,0.02214022140221402,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.025830258302583026,0.01845018450184502,0.007380073800738007,0.025830258302583026,0.02952029520295203,0.0,0.025830258302583026,0.02952029520295203,0.02952029520295203,0.01107011070110701,0.02952029520295203,0.025830258302583026,0.0,0.025830258302583026,0.0,0.02214022140221402,0.0,0.025830258302583026,0.0,0.0,0.025830258302583026,0.02952029520295203,0.025830258302583026,0.01107011070110701,0.0,0.014760147601476014,0.02952029520295203,0.02952029520295203
FC2,0.0,0.0,0.015463917525773196,0.02577319587628866,0.02577319587628866,0.005154639175257732,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0,0.020618556701030927,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.015463917525773196,0.02577319587628866,0.02577319587628866,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.02577319587628866,0.02577319587628866,0.010309278350515464,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.015463917525773196,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.0,0.020618556701030927,0.0,0.02577319587628866,0.0,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.015463917525773196,0.0,0.020618556701030927,0.02577319587628866,0.02577319587628866
F4,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.1,0.10588235294117647,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.09183673469387756,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.10204081632653061,0.10714285714285714,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.09895833333333333,0.10416666666666667,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
