,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.004651162790697674,0.018604651162790697,0.0,0.0,0.0,0.046511627906976744,0.04186046511627907,0.037209302325581395,0.0,0.013953488372093023,0.037209302325581395,0.0,0.018604651162790697,0.013953488372093023,0.0,0.0,0.013953488372093023,0.0,0.04186046511627907,0.018604651162790697,0.009302325581395349,0.018604651162790697,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.018604651162790697,0.018604651162790697,0.0,0.0,0.0,0.03255813953488372,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.018604651162790697,0.04186046511627907,0.04186046511627907,0.0,0.037209302325581395,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.018604651162790697,0.04186046511627907,0.0,0.009302325581395349,0.0,0.0,0.0,0.037209302325581395,0.0,0.04186046511627907,0.013953488372093023,0.0
CP1,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.09745762711864407,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.00423728813559322,0.09745762711864407,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.09322033898305085,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.09745762711864407,0.0,0.08050847457627118,0.0,0.09322033898305085,0.0,0.0,0.0
Pz,0.0070921985815602835,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.02127659574468085,0.03546099290780142,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0,0.014184397163120567,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.02127659574468085,0.0
P3,0.008,0.032,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.024,0.032,0.0,0.032,0.024,0.0,0.0,0.024,0.0,0.032,0.032,0.016,0.032,0.032,0.0,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.0,0.032,0.0,0.032,0.032,0.0,0.016,0.0,0.0,0.0,0.032,0.0,0.032,0.024,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.008,0.032,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.024,0.032,0.0,0.032,0.024,0.0,0.0,0.024,0.0,0.032,0.032,0.016,0.032,0.032,0.0,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.0,0.032,0.0,0.032,0.032,0.0,0.016,0.0,0.0,0.0,0.032,0.0,0.032,0.024,0.0
O2,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0
P4,0.003355704697986577,0.013422818791946308,0.0,0.0,0.0,0.053691275167785234,0.03691275167785235,0.040268456375838924,0.0,0.010067114093959731,0.030201342281879196,0.0,0.013422818791946308,0.010067114093959731,0.0,0.0,0.010067114093959731,0.0,0.04697986577181208,0.013422818791946308,0.006711409395973154,0.013422818791946308,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.013422818791946308,0.013422818791946308,0.0,0.0,0.0,0.026845637583892617,0.0436241610738255,0.0,0.0,0.0,0.04697986577181208,0.0,0.050335570469798654,0.0,0.013422818791946308,0.04697986577181208,0.04697986577181208,0.0,0.040268456375838924,0.0,0.050335570469798654,0.0,0.04697986577181208,0.0,0.013422818791946308,0.050335570469798654,0.0,0.006711409395973154,0.0,0.0,0.0,0.03691275167785235,0.0,0.04697986577181208,0.010067114093959731,0.0
P8,0.0070921985815602835,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.02127659574468085,0.03546099290780142,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0,0.014184397163120567,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.02127659574468085,0.0
TP10,0.01020408163265306,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.02040816326530612,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0
CP6,0.0070921985815602835,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.02127659574468085,0.03546099290780142,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0,0.014184397163120567,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.02127659574468085,0.0
CP2,0.0026954177897574125,0.01078167115902965,0.0,0.0,0.0,0.0646900269541779,0.029649595687331536,0.03234501347708895,0.0,0.008086253369272238,0.02425876010781671,0.0,0.01078167115902965,0.008086253369272238,0.0,0.0,0.008086253369272238,0.0,0.04043126684636118,0.01078167115902965,0.005390835579514825,0.01078167115902965,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.01078167115902965,0.01078167115902965,0.0,0.0,0.0,0.0215633423180593,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.06199460916442048,0.0,0.01078167115902965,0.05660377358490566,0.05390835579514825,0.0,0.03234501347708895,0.0,0.06199460916442048,0.0,0.05660377358490566,0.0,0.01078167115902965,0.05929919137466307,0.0,0.005390835579514825,0.0,0.0,0.0,0.029649595687331536,0.0,0.05390835579514825,0.008086253369272238,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0026954177897574125,0.01078167115902965,0.0,0.0,0.0,0.0646900269541779,0.029649595687331536,0.03234501347708895,0.0,0.008086253369272238,0.02425876010781671,0.0,0.01078167115902965,0.008086253369272238,0.0,0.0,0.008086253369272238,0.0,0.04043126684636118,0.01078167115902965,0.005390835579514825,0.01078167115902965,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.01078167115902965,0.01078167115902965,0.0,0.0,0.0,0.0215633423180593,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.06199460916442048,0.0,0.01078167115902965,0.05660377358490566,0.05390835579514825,0.0,0.03234501347708895,0.0,0.06199460916442048,0.0,0.05660377358490566,0.0,0.01078167115902965,0.05929919137466307,0.0,0.005390835579514825,0.0,0.0,0.0,0.029649595687331536,0.0,0.05390835579514825,0.008086253369272238,0.0
T8,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.012345679012345678,0.07407407407407407,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0
FT10,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0
FC6,0.0070921985815602835,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.02127659574468085,0.03546099290780142,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0,0.014184397163120567,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.02127659574468085,0.0
FC2,0.0070921985815602835,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.02127659574468085,0.03546099290780142,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0,0.014184397163120567,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.02127659574468085,0.0
F4,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
F8,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.1031390134529148,0.0,0.0,0.09417040358744394,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.004484304932735426,0.09417040358744394,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.1031390134529148,0.0,0.08968609865470852,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.09417040358744394,0.0,0.08071748878923767,0.0,0.09865470852017937,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.005050505050505051,0.020202020202020204,0.0,0.0,0.0,0.045454545454545456,0.04040404040404041,0.03535353535353535,0.0,0.015151515151515152,0.04040404040404041,0.0,0.020202020202020204,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.04040404040404041,0.020202020202020204,0.010101010101010102,0.020202020202020204,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.020202020202020204,0.020202020202020204,0.0,0.0,0.0,0.03535353535353535,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.04040404040404041,0.04040404040404041,0.0,0.03535353535353535,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.0,0.03535353535353535,0.0,0.04040404040404041,0.015151515151515152,0.0
AF3,0.003401360544217687,0.013605442176870748,0.0,0.0,0.0,0.05102040816326531,0.03741496598639456,0.04081632653061224,0.0,0.01020408163265306,0.030612244897959183,0.0,0.013605442176870748,0.01020408163265306,0.0,0.0,0.01020408163265306,0.0,0.047619047619047616,0.013605442176870748,0.006802721088435374,0.013605442176870748,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.013605442176870748,0.013605442176870748,0.0,0.0,0.0,0.027210884353741496,0.04421768707482993,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.013605442176870748,0.047619047619047616,0.047619047619047616,0.0,0.04081632653061224,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.013605442176870748,0.047619047619047616,0.0,0.006802721088435374,0.0,0.0,0.0,0.03741496598639456,0.0,0.047619047619047616,0.01020408163265306,0.0
AFz,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.0
F1,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0035335689045936395,0.014134275618374558,0.0,0.0,0.0,0.053003533568904596,0.038869257950530034,0.038869257950530034,0.0,0.01060070671378092,0.03180212014134275,0.0,0.014134275618374558,0.01060070671378092,0.0,0.0,0.01060070671378092,0.0,0.045936395759717315,0.014134275618374558,0.007067137809187279,0.014134275618374558,0.045936395759717315,0.0,0.045936395759717315,0.0,0.0,0.014134275618374558,0.014134275618374558,0.0,0.0,0.0,0.028268551236749116,0.04240282685512368,0.0,0.0,0.0,0.045936395759717315,0.0,0.04946996466431095,0.0,0.014134275618374558,0.045936395759717315,0.045936395759717315,0.0,0.038869257950530034,0.0,0.04946996466431095,0.0,0.045936395759717315,0.0,0.014134275618374558,0.04946996466431095,0.0,0.007067137809187279,0.0,0.0,0.0,0.038869257950530034,0.0,0.045936395759717315,0.01060070671378092,0.0
