,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.019230769230769232,0.01282051282051282,0.0,0.019230769230769232,0.0,0.0,0.02564102564102564,0.0,0.0,0.0641025641025641,0.0,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.0,0.0,0.019230769230769232,0.0,0.05128205128205128,0.0,0.057692307692307696,0.07051282051282051,0.0,0.02564102564102564,0.0,0.01282051282051282,0.07051282051282051,0.0,0.0,0.0,0.02564102564102564,0.0,0.057692307692307696,0.02564102564102564,0.01282051282051282,0.07051282051282051,0.0,0.02564102564102564,0.0,0.01282051282051282,0.0,0.07051282051282051,0.0,0.019230769230769232,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.057692307692307696,0.02564102564102564,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.0,0.019230769230769232,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.04807692307692308,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.0,0.019230769230769232,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.04807692307692308,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0375,0.025,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.025,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.025,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.025,0.0375,0.0,0.0375,0.0,0.025,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.030612244897959183,0.02040816326530612,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.02112676056338028,0.014084507042253521,0.0,0.02112676056338028,0.0,0.0,0.028169014084507043,0.0,0.0,0.06338028169014084,0.0,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.0,0.0,0.02112676056338028,0.0,0.04929577464788732,0.0,0.056338028169014086,0.06338028169014084,0.0,0.028169014084507043,0.0,0.014084507042253521,0.06338028169014084,0.0,0.0,0.0,0.028169014084507043,0.0,0.056338028169014086,0.028169014084507043,0.014084507042253521,0.06338028169014084,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.06338028169014084,0.0,0.02112676056338028,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.056338028169014086,0.0,0.02112676056338028,0.0,0.056338028169014086,0.028169014084507043,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.019736842105263157,0.013157894736842105,0.0,0.019736842105263157,0.0,0.0,0.02631578947368421,0.0,0.0,0.06578947368421052,0.0,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.0,0.0,0.019736842105263157,0.0,0.05263157894736842,0.0,0.05921052631578947,0.06578947368421052,0.0,0.02631578947368421,0.0,0.013157894736842105,0.06578947368421052,0.0,0.0,0.0,0.02631578947368421,0.0,0.05921052631578947,0.02631578947368421,0.013157894736842105,0.06578947368421052,0.0,0.02631578947368421,0.0,0.013157894736842105,0.0,0.06578947368421052,0.0,0.019736842105263157,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.05921052631578947,0.0,0.019736842105263157,0.0,0.05921052631578947,0.02631578947368421,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.01818181818181818,0.012121212121212121,0.0,0.01818181818181818,0.0,0.0,0.024242424242424242,0.0,0.0,0.06666666666666667,0.0,0.024242424242424242,0.024242424242424242,0.012121212121212121,0.0,0.0,0.01818181818181818,0.0,0.048484848484848485,0.0,0.06060606060606061,0.07272727272727272,0.0,0.024242424242424242,0.0,0.012121212121212121,0.07272727272727272,0.0,0.0,0.0,0.024242424242424242,0.0,0.06060606060606061,0.024242424242424242,0.012121212121212121,0.07272727272727272,0.0,0.024242424242424242,0.0,0.012121212121212121,0.0,0.07878787878787878,0.0,0.01818181818181818,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.05454545454545454,0.0,0.01818181818181818,0.0,0.06060606060606061,0.024242424242424242,0.0,0.0,0.0
T8,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.029411764705882353,0.07352941176470588,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0
FT10,0.0,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.0,0.019230769230769232,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.04807692307692308,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0375,0.025,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.025,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.025,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.025,0.0375,0.0,0.0375,0.0,0.025,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.01775147928994083,0.011834319526627219,0.0,0.01775147928994083,0.0,0.0,0.023668639053254437,0.0,0.0,0.0650887573964497,0.0,0.023668639053254437,0.023668639053254437,0.011834319526627219,0.0,0.0,0.01775147928994083,0.0,0.047337278106508875,0.0,0.05917159763313609,0.07692307692307693,0.0,0.023668639053254437,0.0,0.011834319526627219,0.07692307692307693,0.0,0.0,0.0,0.023668639053254437,0.0,0.05917159763313609,0.023668639053254437,0.011834319526627219,0.07692307692307693,0.0,0.023668639053254437,0.0,0.011834319526627219,0.0,0.08284023668639054,0.0,0.01775147928994083,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.05325443786982249,0.0,0.01775147928994083,0.0,0.05917159763313609,0.023668639053254437,0.0,0.0,0.0
F8,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0
Fp2,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0
AF7,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.12037037037037036,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0
AF3,0.0,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.0,0.019230769230769232,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.04807692307692308,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
AFz,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.008620689655172414,0.034482758620689655,0.1206896551724138,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.12931034482758622,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0
F1,0.0,0.0,0.0,0.019230769230769232,0.01282051282051282,0.0,0.019230769230769232,0.0,0.0,0.02564102564102564,0.0,0.0,0.0641025641025641,0.0,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.0,0.0,0.019230769230769232,0.0,0.05128205128205128,0.0,0.057692307692307696,0.07051282051282051,0.0,0.02564102564102564,0.0,0.01282051282051282,0.07051282051282051,0.0,0.0,0.0,0.02564102564102564,0.0,0.057692307692307696,0.02564102564102564,0.01282051282051282,0.07051282051282051,0.0,0.02564102564102564,0.0,0.01282051282051282,0.0,0.07051282051282051,0.0,0.019230769230769232,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.057692307692307696,0.02564102564102564,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.0,0.019230769230769232,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.04807692307692308,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0375,0.025,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.025,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.025,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.025,0.0375,0.0,0.0375,0.0,0.025,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.01818181818181818,0.012121212121212121,0.0,0.01818181818181818,0.0,0.0,0.024242424242424242,0.0,0.0,0.06666666666666667,0.0,0.024242424242424242,0.024242424242424242,0.012121212121212121,0.0,0.0,0.01818181818181818,0.0,0.048484848484848485,0.0,0.06060606060606061,0.07272727272727272,0.0,0.024242424242424242,0.0,0.012121212121212121,0.07272727272727272,0.0,0.0,0.0,0.024242424242424242,0.0,0.06060606060606061,0.024242424242424242,0.012121212121212121,0.07272727272727272,0.0,0.024242424242424242,0.0,0.012121212121212121,0.0,0.07878787878787878,0.0,0.01818181818181818,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.05454545454545454,0.0,0.01818181818181818,0.0,0.06060606060606061,0.024242424242424242,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
