,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.020833333333333332,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.020833333333333332,0.0,0.03125,0.020833333333333332,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125
CP1,0.042682926829268296,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.042682926829268296,0.03048780487804878,0.04878048780487805,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.012195121951219513,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.042682926829268296,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.03048780487804878,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.006097560975609756,0.0,0.042682926829268296,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0
Pz,0.0,0.028282828282828285,0.0,0.014141414141414142,0.03232323232323232,0.0,0.0,0.0,0.00202020202020202,0.006060606060606061,0.00404040404040404,0.0,0.06262626262626263,0.0,0.052525252525252523,0.020202020202020204,0.0,0.044444444444444446,0.06262626262626263,0.0,0.00404040404040404,0.0,0.00808080808080808,0.00404040404040404,0.0,0.024242424242424242,0.05858585858585859,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.06262626262626263,0.0,0.030303030303030304,0.01818181818181818,0.028282828282828285,0.046464646464646465,0.028282828282828285,0.05454545454545454,0.0,0.048484848484848485,0.0,0.0,0.026262626262626262,0.0,0.050505050505050504,0.00202020202020202,0.012121212121212121,0.01818181818181818,0.0,0.020202020202020204,0.03838383838383838,0.0,0.00404040404040404,0.00808080808080808,0.0,0.0,0.00202020202020202,0.0,0.006060606060606061,0.024242424242424242
P3,0.046153846153846156,0.0,0.052307692307692305,0.0,0.0,0.052307692307692305,0.046153846153846156,0.024615384615384615,0.052307692307692305,0.0,0.0,0.024615384615384615,0.0,0.046153846153846156,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.012307692307692308,0.0,0.0,0.024615384615384615,0.0,0.0,0.033846153846153845,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.052307692307692305,0.0,0.03076923076923077,0.0,0.052307692307692305,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.012307692307692308,0.0,0.021538461538461538,0.052307692307692305,0.052307692307692305,0.052307692307692305,0.0,0.0
P7,0.0,0.029661016949152543,0.0,0.014830508474576272,0.03389830508474576,0.0,0.0,0.0,0.0,0.006355932203389831,0.00423728813559322,0.0,0.057203389830508475,0.0,0.05296610169491525,0.0211864406779661,0.0,0.046610169491525424,0.057203389830508475,0.0,0.00423728813559322,0.0,0.00847457627118644,0.00423728813559322,0.0,0.025423728813559324,0.05296610169491525,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.057203389830508475,0.0,0.03177966101694915,0.019067796610169493,0.029661016949152543,0.048728813559322036,0.029661016949152543,0.05508474576271186,0.0,0.05084745762711865,0.0,0.0,0.02754237288135593,0.0,0.05084745762711865,0.0,0.012711864406779662,0.019067796610169493,0.0,0.0211864406779661,0.04025423728813559,0.0,0.00211864406779661,0.00847457627118644,0.0,0.0,0.0,0.0,0.006355932203389831,0.025423728813559324
O1,0.0,0.036231884057971016,0.0,0.025362318840579712,0.036231884057971016,0.0,0.0,0.0,0.0,0.010869565217391304,0.007246376811594203,0.0,0.03985507246376811,0.0,0.036231884057971016,0.03260869565217391,0.0,0.03985507246376811,0.03985507246376811,0.0,0.007246376811594203,0.0,0.014492753623188406,0.007246376811594203,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.03985507246376811,0.0,0.036231884057971016,0.03260869565217391,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.021739130434782608,0.028985507246376812,0.0,0.03260869565217391,0.036231884057971016,0.0,0.0036231884057971015,0.014492753623188406,0.0,0.0,0.0,0.0,0.010869565217391304,0.036231884057971016
Oz,0.043478260869565216,0.0,0.05434782608695652,0.0,0.0,0.0625,0.04076086956521739,0.021739130434782608,0.057065217391304345,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.010869565217391304,0.0,0.0,0.021739130434782608,0.0,0.0,0.029891304347826088,0.043478260869565216,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.04891304347826087,0.0,0.02717391304347826,0.0,0.057065217391304345,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.010869565217391304,0.0,0.019021739130434784,0.059782608695652176,0.059782608695652176,0.057065217391304345,0.0,0.0
O2,0.0,0.03225806451612903,0.0,0.016129032258064516,0.03686635944700461,0.0,0.0,0.0,0.002304147465437788,0.0069124423963133645,0.004608294930875576,0.0,0.05069124423963134,0.0,0.04838709677419355,0.02304147465437788,0.0,0.04608294930875576,0.05069124423963134,0.0,0.004608294930875576,0.0,0.009216589861751152,0.004608294930875576,0.0,0.027649769585253458,0.04838709677419355,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.05069124423963134,0.0,0.03456221198156682,0.020737327188940093,0.03225806451612903,0.04608294930875576,0.03225806451612903,0.05069124423963134,0.0,0.04838709677419355,0.0,0.0,0.029953917050691243,0.0,0.04838709677419355,0.002304147465437788,0.013824884792626729,0.020737327188940093,0.0,0.02304147465437788,0.03917050691244239,0.0,0.004608294930875576,0.009216589861751152,0.0,0.0,0.002304147465437788,0.0,0.0069124423963133645,0.027649769585253458
P4,0.0,0.028688524590163935,0.0,0.014344262295081968,0.03278688524590164,0.0,0.0,0.0,0.0020491803278688526,0.006147540983606557,0.004098360655737705,0.0,0.06147540983606557,0.0,0.05122950819672131,0.020491803278688523,0.0,0.045081967213114756,0.06147540983606557,0.0,0.004098360655737705,0.0,0.00819672131147541,0.004098360655737705,0.0,0.02459016393442623,0.05737704918032787,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.06147540983606557,0.0,0.030737704918032786,0.018442622950819672,0.028688524590163935,0.0471311475409836,0.028688524590163935,0.05327868852459016,0.0,0.04918032786885246,0.0,0.0,0.02663934426229508,0.0,0.04918032786885246,0.0020491803278688526,0.012295081967213115,0.018442622950819672,0.0,0.020491803278688523,0.0389344262295082,0.0,0.004098360655737705,0.00819672131147541,0.0,0.0,0.0020491803278688526,0.0,0.006147540983606557,0.02459016393442623
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.020833333333333332,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.020833333333333332,0.0,0.03125,0.020833333333333332,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125
CP6,0.04461942257217848,0.0,0.05511811023622047,0.0,0.0,0.05774278215223097,0.04199475065616798,0.02099737532808399,0.05774278215223097,0.0,0.0,0.02099737532808399,0.0,0.04461942257217848,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.010498687664041995,0.0,0.0,0.02099737532808399,0.0,0.0,0.031496062992125984,0.04461942257217848,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.049868766404199474,0.0,0.028871391076115485,0.0,0.05774278215223097,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.013123359580052493,0.0,0.01837270341207349,0.05774278215223097,0.05774278215223097,0.05511811023622047,0.0,0.0
CP2,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.020134228187919462,0.013422818791946308,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.013422818791946308,0.0,0.026845637583892617,0.013422818791946308,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.020134228187919462,0.03355704697986577
Cz,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.020833333333333332,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.020833333333333332,0.0,0.03125,0.020833333333333332,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125
C4,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0
T8,0.0,0.03785488958990536,0.0,0.022082018927444796,0.03785488958990536,0.0,0.0,0.0,0.0,0.00946372239747634,0.006309148264984227,0.0,0.04100946372239748,0.0,0.03785488958990536,0.031545741324921134,0.0,0.04100946372239748,0.04100946372239748,0.0,0.006309148264984227,0.0,0.012618296529968454,0.006309148264984227,0.0,0.03470031545741325,0.03785488958990536,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.0,0.03785488958990536,0.028391167192429023,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.03785488958990536,0.0,0.03785488958990536,0.0,0.01892744479495268,0.028391167192429023,0.0,0.031545741324921134,0.03785488958990536,0.0,0.0031545741324921135,0.012618296529968454,0.0,0.0,0.0,0.0,0.00946372239747634,0.03470031545741325
FT10,0.0,0.028513238289205704,0.0,0.014256619144602852,0.032586558044806514,0.0,0.0,0.0,0.0,0.006109979633401222,0.004073319755600814,0.0,0.06313645621181263,0.0,0.05295315682281059,0.020366598778004074,0.0,0.04480651731160896,0.06313645621181263,0.0,0.004073319755600814,0.0,0.008146639511201629,0.004073319755600814,0.0,0.024439918533604887,0.059063136456211814,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.06313645621181263,0.0,0.03054989816700611,0.018329938900203666,0.028513238289205704,0.04684317718940937,0.028513238289205704,0.054989816700611,0.0,0.048879837067209775,0.0,0.0,0.026476578411405296,0.0,0.05091649694501019,0.0,0.012219959266802444,0.018329938900203666,0.0,0.020366598778004074,0.038696537678207736,0.0,0.002036659877800407,0.008146639511201629,0.0,0.0,0.0,0.0,0.006109979633401222,0.024439918533604887
FC6,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.03888888888888889,0.044444444444444446,0.0,0.0,0.03888888888888889,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.044444444444444446,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.03888888888888889,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.016666666666666666,0.0,0.027777777777777776,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03294117647058824,0.0,0.01647058823529412,0.03764705882352941,0.0,0.0,0.0,0.002352941176470588,0.007058823529411765,0.004705882352941176,0.0,0.04941176470588235,0.0,0.047058823529411764,0.023529411764705882,0.0,0.047058823529411764,0.04941176470588235,0.0,0.004705882352941176,0.0,0.009411764705882352,0.004705882352941176,0.0,0.02823529411764706,0.047058823529411764,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.04941176470588235,0.0,0.03529411764705882,0.021176470588235293,0.03294117647058824,0.04470588235294118,0.03294117647058824,0.04941176470588235,0.0,0.047058823529411764,0.0,0.0,0.03058823529411765,0.0,0.047058823529411764,0.002352941176470588,0.01411764705882353,0.021176470588235293,0.0,0.023529411764705882,0.04,0.0,0.004705882352941176,0.009411764705882352,0.0,0.0,0.002352941176470588,0.0,0.007058823529411765,0.02823529411764706
F8,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.04814814814814815,0.04814814814814815,0.02962962962962963,0.04814814814814815,0.0,0.0,0.025925925925925925,0.0,0.04814814814814815,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.014814814814814815,0.0,0.0,0.02962962962962963,0.0,0.0,0.040740740740740744,0.04814814814814815,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04814814814814815,0.0,0.037037037037037035,0.0,0.04814814814814815,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.0,0.0
Fp2,0.046153846153846156,0.0,0.052307692307692305,0.0,0.0,0.052307692307692305,0.046153846153846156,0.024615384615384615,0.052307692307692305,0.0,0.0,0.024615384615384615,0.0,0.046153846153846156,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.012307692307692308,0.0,0.0,0.024615384615384615,0.0,0.0,0.033846153846153845,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.052307692307692305,0.0,0.03076923076923077,0.0,0.052307692307692305,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.012307692307692308,0.0,0.021538461538461538,0.052307692307692305,0.052307692307692305,0.052307692307692305,0.0,0.0
AF7,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.009009009009009009,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0
AF3,0.0,0.028688524590163935,0.0,0.014344262295081968,0.03278688524590164,0.0,0.0,0.0,0.0020491803278688526,0.006147540983606557,0.004098360655737705,0.0,0.06147540983606557,0.0,0.05122950819672131,0.020491803278688523,0.0,0.045081967213114756,0.06147540983606557,0.0,0.004098360655737705,0.0,0.00819672131147541,0.004098360655737705,0.0,0.02459016393442623,0.05737704918032787,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.06147540983606557,0.0,0.030737704918032786,0.018442622950819672,0.028688524590163935,0.0471311475409836,0.028688524590163935,0.05327868852459016,0.0,0.04918032786885246,0.0,0.0,0.02663934426229508,0.0,0.04918032786885246,0.0020491803278688526,0.012295081967213115,0.018442622950819672,0.0,0.020491803278688523,0.0389344262295082,0.0,0.004098360655737705,0.00819672131147541,0.0,0.0,0.0020491803278688526,0.0,0.006147540983606557,0.02459016393442623
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
