,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0234375,0.03125,0.03125,0.03125,0.03125,0.03125,0.0078125,0.03125,0.0,0.0,0.0234375,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0234375,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0234375,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0234375,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125
Pz,0.0,0.012145748987854251,0.032388663967611336,0.04048582995951417,0.032388663967611336,0.016194331983805668,0.044534412955465584,0.004048582995951417,0.03643724696356275,0.0,0.0,0.012145748987854251,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.016194331983805668,0.012145748987854251,0.016194331983805668,0.04048582995951417,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.024291497975708502,0.016194331983805668,0.0,0.020242914979757085,0.016194331983805668,0.012145748987854251,0.04048582995951417,0.04048582995951417,0.0,0.0,0.03643724696356275,0.0,0.012145748987854251,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.044534412955465584,0.032388663967611336,0.03643724696356275,0.0,0.0,0.04048582995951417,0.044534412955465584
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.010380622837370242,0.02768166089965398,0.04498269896193772,0.02768166089965398,0.01384083044982699,0.04844290657439446,0.0034602076124567475,0.03460207612456748,0.0,0.0,0.010380622837370242,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.01384083044982699,0.010380622837370242,0.01384083044982699,0.04844290657439446,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.020761245674740483,0.01384083044982699,0.0,0.01730103806228374,0.01384083044982699,0.010380622837370242,0.04844290657439446,0.03806228373702422,0.0,0.0,0.031141868512110725,0.0,0.010380622837370242,0.0,0.04152249134948097,0.0,0.0,0.04844290657439446,0.0,0.0,0.04844290657439446,0.05190311418685121,0.031141868512110725,0.031141868512110725,0.0,0.0,0.04498269896193772,0.05190311418685121
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.01327433628318584,0.030973451327433628,0.03982300884955752,0.030973451327433628,0.017699115044247787,0.04424778761061947,0.004424778761061947,0.035398230088495575,0.0,0.0,0.01327433628318584,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.017699115044247787,0.01327433628318584,0.017699115044247787,0.03982300884955752,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.02654867256637168,0.017699115044247787,0.0,0.022123893805309734,0.017699115044247787,0.01327433628318584,0.03982300884955752,0.03982300884955752,0.0,0.0,0.035398230088495575,0.0,0.01327433628318584,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.04424778761061947,0.030973451327433628,0.035398230088495575,0.0,0.0,0.03982300884955752,0.04424778761061947
Cz,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.2,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.02040816326530612,0.027210884353741496,0.034013605442176874,0.027210884353741496,0.027210884353741496,0.034013605442176874,0.006802721088435374,0.027210884353741496,0.0,0.0,0.02040816326530612,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.027210884353741496,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874
FT10,0.0,0.0234375,0.03125,0.03125,0.03125,0.03125,0.03125,0.0078125,0.03125,0.0,0.0,0.0234375,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0234375,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0234375,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0234375,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125
FC6,0.0,0.02040816326530612,0.027210884353741496,0.034013605442176874,0.027210884353741496,0.027210884353741496,0.034013605442176874,0.006802721088435374,0.027210884353741496,0.0,0.0,0.02040816326530612,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.027210884353741496,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874
FC2,0.0,0.010101010101010102,0.026936026936026935,0.04377104377104377,0.026936026936026935,0.013468013468013467,0.050505050505050504,0.003367003367003367,0.03367003367003367,0.0,0.0,0.010101010101010102,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.013468013468013467,0.010101010101010102,0.013468013468013467,0.050505050505050504,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.020202020202020204,0.013468013468013467,0.0,0.016835016835016835,0.013468013468013467,0.010101010101010102,0.050505050505050504,0.037037037037037035,0.0,0.0,0.030303030303030304,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.05387205387205387,0.030303030303030304,0.030303030303030304,0.0,0.0,0.04377104377104377,0.05387205387205387
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.19318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.19318181818181818,0.20454545454545456,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.18823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.18823529411764706,0.2,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.013452914798206279,0.03139013452914798,0.04035874439461883,0.03139013452914798,0.017937219730941704,0.04035874439461883,0.004484304932735426,0.03587443946188341,0.0,0.0,0.013452914798206279,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.017937219730941704,0.013452914798206279,0.017937219730941704,0.04035874439461883,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.026905829596412557,0.017937219730941704,0.0,0.02242152466367713,0.017937219730941704,0.013452914798206279,0.04035874439461883,0.04035874439461883,0.0,0.0,0.03587443946188341,0.0,0.013452914798206279,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.03139013452914798,0.03587443946188341,0.0,0.0,0.04035874439461883,0.04035874439461883
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.017543859649122806,0.029239766081871343,0.03508771929824561,0.029239766081871343,0.023391812865497075,0.04093567251461988,0.005847953216374269,0.029239766081871343,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.03508771929824561,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.023391812865497075,0.0,0.029239766081871343,0.023391812865497075,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.04093567251461988,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.04093567251461988
F5,0.0,0.02040816326530612,0.027210884353741496,0.034013605442176874,0.027210884353741496,0.027210884353741496,0.034013605442176874,0.006802721088435374,0.027210884353741496,0.0,0.0,0.02040816326530612,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.027210884353741496,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02,0.02666666666666667,0.03333333333333333,0.02666666666666667,0.02666666666666667,0.04,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.02,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.02,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.04,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.04
C1,0.0,0.02040816326530612,0.027210884353741496,0.034013605442176874,0.027210884353741496,0.027210884353741496,0.034013605442176874,0.006802721088435374,0.027210884353741496,0.0,0.0,0.02040816326530612,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.027210884353741496,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874
