,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.06338028169014084,0.0,0.06103286384976526,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.056338028169014086,0.004694835680751174,0.0,0.06572769953051644,0.0,0.02112676056338028,0.0,0.05868544600938967,0.0,0.0,0.028169014084507043,0.0,0.05868544600938967,0.0539906103286385,0.0,0.0,0.0,0.03990610328638498,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.002347417840375587,0.0,0.0,0.0,0.0,0.0539906103286385,0.06103286384976526,0.0,0.03286384976525822,0.0,0.035211267605633804,0.0,0.03051643192488263,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.0639269406392694,0.0,0.0639269406392694,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0547945205479452,0.0091324200913242,0.0,0.06164383561643835,0.0,0.02054794520547945,0.0,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0,0.05707762557077625,0.05251141552511415,0.0,0.0,0.0,0.04337899543378995,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.05251141552511415,0.05707762557077625,0.0,0.0319634703196347,0.0,0.03424657534246575,0.0,0.02968036529680365,0.0,0.0
P7,0.05555555555555555,0.006944444444444444,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.013888888888888888,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.05555555555555555,0.006944444444444444,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.05454545454545454,0.0,0.06060606060606061,0.0,0.07272727272727272,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.048484848484848485,0.030303030303030304,0.0,0.051515151515151514,0.0,0.012121212121212121,0.0,0.04242424242424243,0.0,0.0,0.015151515151515152,0.0,0.048484848484848485,0.03939393939393939,0.0,0.0,0.0,0.0696969696969697,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.04242424242424243,0.0,0.03333333333333333,0.0,0.02727272727272727,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.024691358024691357,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.04938271604938271,0.012345679012345678,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06470588235294118,0.0058823529411764705,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.047058823529411764,0.0,0.06470588235294118,0.0,0.0,0.011764705882352941,0.0,0.058823529411764705,0.0,0.0,0.06470588235294118,0.052941176470588235,0.047058823529411764,0.0,0.06470588235294118,0.0,0.01764705882352941,0.0,0.01764705882352941,0.0,0.058823529411764705,0.0058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.06470588235294118,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.06338028169014084,0.0,0.06338028169014084,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.056338028169014086,0.007042253521126761,0.0,0.06103286384976526,0.0,0.02112676056338028,0.0,0.0539906103286385,0.0,0.0,0.028169014084507043,0.0,0.05868544600938967,0.051643192488262914,0.0,0.0,0.0,0.04225352112676056,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0539906103286385,0.056338028169014086,0.0,0.03286384976525822,0.0,0.035211267605633804,0.0,0.03051643192488263,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.027707808564231738,0.0,0.060453400503778336,0.0,0.060453400503778336,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.05793450881612091,0.0,0.0,0.060453400503778336,0.0,0.022670025188916875,0.0,0.05793450881612091,0.0,0.0,0.030226700251889168,0.0,0.060453400503778336,0.055415617128463476,0.0,0.0,0.0,0.037783375314861464,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.060453400503778336,0.0,0.03526448362720403,0.0,0.037783375314861464,0.0,0.0327455919395466,0.0,0.0
C4,0.022988505747126436,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.06896551724137931,0.0,0.13793103448275862,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.022988505747126436,0.16091954022988506,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05154639175257732,0.010309278350515464,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.05154639175257732,0.010309278350515464,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.0,0.026378896882494004,0.0,0.06235011990407674,0.0,0.05995203836930456,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.002398081534772182,0.0,0.06474820143884892,0.0,0.02158273381294964,0.0,0.05995203836930456,0.0,0.0,0.02877697841726619,0.0,0.05995203836930456,0.05515587529976019,0.0,0.0,0.0,0.03836930455635491,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.0,0.05515587529976019,0.06474820143884892,0.0,0.03357314148681055,0.0,0.03597122302158273,0.0,0.03117505995203837,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.049079754601226995,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.0,0.018404907975460124,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.05521472392638037,0.0,0.018404907975460124,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.060526315789473685,0.0,0.05789473684210526,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.05526315789473684,0.0,0.0,0.06315789473684211,0.0,0.02368421052631579,0.0,0.06315789473684211,0.0,0.0,0.031578947368421054,0.0,0.05789473684210526,0.060526315789473685,0.0,0.0,0.0,0.034210526315789476,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.06578947368421052,0.0,0.034210526315789476,0.0,0.039473684210526314,0.0,0.034210526315789476,0.0,0.0
Fp2,0.07567567567567568,0.005405405405405406,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.05405405405405406,0.0,0.0,0.021621621621621623,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.043243243243243246,0.0,0.07567567567567568,0.0,0.0,0.010810810810810811,0.0,0.05405405405405406,0.0,0.0,0.06486486486486487,0.04864864864864865,0.043243243243243246,0.0,0.05945945945945946,0.0,0.016216216216216217,0.0,0.016216216216216217,0.0,0.05405405405405406,0.005405405405405406,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.06486486486486487,0.0,0.0,0.0
AF7,0.05806451612903226,0.0064516129032258064,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.05806451612903226,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.05161290322580645,0.0,0.05806451612903226,0.0,0.0,0.012903225806451613,0.0,0.05806451612903226,0.0,0.0,0.05806451612903226,0.05806451612903226,0.05161290322580645,0.0,0.05806451612903226,0.0,0.01935483870967742,0.0,0.01935483870967742,0.0,0.05806451612903226,0.0064516129032258064,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.05806451612903226,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.043478260869565216,0.0,0.057971014492753624,0.0,0.0,0.05314009661835749,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.01932367149758454,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.01932367149758454,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0
AFz,0.07567567567567568,0.005405405405405406,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.05405405405405406,0.0,0.0,0.021621621621621623,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.043243243243243246,0.0,0.07567567567567568,0.0,0.0,0.010810810810810811,0.0,0.05405405405405406,0.0,0.0,0.06486486486486487,0.04864864864864865,0.043243243243243246,0.0,0.05945945945945946,0.0,0.016216216216216217,0.0,0.016216216216216217,0.0,0.05405405405405406,0.005405405405405406,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.06486486486486487,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.06218905472636816,0.0,0.05970149253731343,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.05721393034825871,0.0,0.0,0.06218905472636816,0.0,0.022388059701492536,0.0,0.05970149253731343,0.0,0.0,0.029850746268656716,0.0,0.05970149253731343,0.05721393034825871,0.0,0.0,0.0,0.03731343283582089,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.06218905472636816,0.0,0.03482587064676617,0.0,0.03731343283582089,0.0,0.03233830845771144,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.06043956043956044,0.0,0.057692307692307696,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.06318681318681318,0.0,0.024725274725274724,0.0,0.06318681318681318,0.0,0.0,0.03296703296703297,0.0,0.057692307692307696,0.06043956043956044,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.06318681318681318,0.0,0.03296703296703297,0.0,0.04120879120879121,0.0,0.03571428571428571,0.0,0.0
FT7,0.046875,0.015625,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.03125,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.015625,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06470588235294118,0.0058823529411764705,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.047058823529411764,0.0,0.06470588235294118,0.0,0.0,0.011764705882352941,0.0,0.058823529411764705,0.0,0.0,0.06470588235294118,0.052941176470588235,0.047058823529411764,0.0,0.06470588235294118,0.0,0.01764705882352941,0.0,0.01764705882352941,0.0,0.058823529411764705,0.0058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.06470588235294118,0.0,0.0,0.0
