,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.022435897435897436,0.009615384615384616,0.04487179487179487,0.0,0.0,0.0,0.009615384615384616,0.0,0.041666666666666664,0.04487179487179487,0.03205128205128205,0.04487179487179487,0.0,0.038461538461538464,0.03205128205128205,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.028846153846153848,0.04487179487179487,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.00641025641025641,0.022435897435897436,0.0,0.0,0.0,0.016025641025641024,0.041666666666666664,0.019230769230769232,0.0,0.0,0.0,0.041666666666666664,0.04487179487179487,0.0,0.0,0.0,0.02564102564102564,0.0,0.04487179487179487,0.0,0.035256410256410256,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.028846153846153848,0.0,0.035256410256410256,0.0,0.0,0.0,0.038461538461538464
CP1,0.0,0.0,0.018666666666666668,0.008,0.037333333333333336,0.0,0.0,0.0,0.008,0.0,0.034666666666666665,0.072,0.02666666666666667,0.04,0.0,0.058666666666666666,0.02666666666666667,0.0,0.032,0.0,0.021333333333333333,0.0,0.024,0.04,0.032,0.0,0.016,0.0,0.0,0.005333333333333333,0.018666666666666668,0.0,0.0,0.0,0.013333333333333334,0.034666666666666665,0.021333333333333333,0.0,0.0,0.0,0.058666666666666666,0.06933333333333333,0.0,0.0,0.0,0.021333333333333333,0.0,0.04,0.0,0.04,0.0,0.06133333333333333,0.0,0.0,0.0,0.034666666666666665,0.0,0.024,0.0,0.029333333333333333,0.0,0.0,0.0,0.032
Pz,0.0,0.0,0.02527075812274368,0.010830324909747292,0.039711191335740074,0.0,0.0,0.0,0.010830324909747292,0.0,0.039711191335740074,0.039711191335740074,0.036101083032490974,0.039711191335740074,0.0,0.039711191335740074,0.036101083032490974,0.0,0.039711191335740074,0.0,0.02888086642599278,0.0,0.032490974729241874,0.039711191335740074,0.039711191335740074,0.0,0.021660649819494584,0.0,0.0,0.007220216606498195,0.02527075812274368,0.0,0.0,0.0,0.018050541516245487,0.039711191335740074,0.010830324909747292,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0,0.02888086642599278,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.0,0.039711191335740074,0.0,0.032490974729241874,0.0,0.039711191335740074,0.0,0.0,0.0,0.039711191335740074
P3,0.0,0.0,0.0220125786163522,0.009433962264150943,0.0440251572327044,0.0,0.0,0.0,0.009433962264150943,0.0,0.040880503144654086,0.04716981132075472,0.031446540880503145,0.04716981132075472,0.0,0.03773584905660377,0.031446540880503145,0.0,0.03773584905660377,0.0,0.025157232704402517,0.0,0.02830188679245283,0.04716981132075472,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.006289308176100629,0.0220125786163522,0.0,0.0,0.0,0.015723270440251572,0.040880503144654086,0.025157232704402517,0.0,0.0,0.0,0.040880503144654086,0.0440251572327044,0.0,0.0,0.0,0.025157232704402517,0.0,0.04716981132075472,0.0,0.03459119496855346,0.0,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086,0.0,0.02830188679245283,0.0,0.03459119496855346,0.0,0.0,0.0,0.03773584905660377
P7,0.0,0.08098591549295775,0.0,0.0,0.0,0.0880281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.0,0.08098591549295775,0.08450704225352113,0.0,0.08450704225352113,0.0,0.07394366197183098,0.0,0.07746478873239436,0.0,0.06338028169014084,0.0528169014084507,0.01056338028169014,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.018617021276595744,0.007978723404255319,0.034574468085106384,0.0,0.0,0.0,0.007978723404255319,0.0,0.034574468085106384,0.06648936170212766,0.026595744680851064,0.034574468085106384,0.0,0.06648936170212766,0.026595744680851064,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0,0.023936170212765957,0.034574468085106384,0.031914893617021274,0.0,0.015957446808510637,0.0,0.0,0.005319148936170213,0.018617021276595744,0.0,0.0,0.0,0.013297872340425532,0.034574468085106384,0.013297872340425532,0.0,0.0,0.0,0.06648936170212766,0.07180851063829788,0.0,0.0,0.0,0.02127659574468085,0.0,0.034574468085106384,0.0,0.047872340425531915,0.0,0.06914893617021277,0.0,0.0,0.0,0.034574468085106384,0.0,0.023936170212765957,0.0,0.02925531914893617,0.0,0.0,0.0,0.031914893617021274
Oz,0.0,0.0,0.02527075812274368,0.010830324909747292,0.039711191335740074,0.0,0.0,0.0,0.010830324909747292,0.0,0.039711191335740074,0.039711191335740074,0.036101083032490974,0.039711191335740074,0.0,0.039711191335740074,0.036101083032490974,0.0,0.039711191335740074,0.0,0.02888086642599278,0.0,0.032490974729241874,0.039711191335740074,0.039711191335740074,0.0,0.021660649819494584,0.0,0.0,0.007220216606498195,0.02527075812274368,0.0,0.0,0.0,0.018050541516245487,0.039711191335740074,0.010830324909747292,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0,0.02888086642599278,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.0,0.039711191335740074,0.0,0.032490974729241874,0.0,0.039711191335740074,0.0,0.0,0.0,0.039711191335740074
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.022950819672131147,0.009836065573770493,0.04262295081967213,0.0,0.0,0.0,0.009836065573770493,0.0,0.04262295081967213,0.04262295081967213,0.03278688524590164,0.04262295081967213,0.0,0.03934426229508197,0.03278688524590164,0.0,0.03934426229508197,0.0,0.02622950819672131,0.0,0.029508196721311476,0.04262295081967213,0.03934426229508197,0.0,0.019672131147540985,0.0,0.0,0.006557377049180328,0.022950819672131147,0.0,0.0,0.0,0.01639344262295082,0.04262295081967213,0.01639344262295082,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.0,0.02622950819672131,0.0,0.04262295081967213,0.0,0.036065573770491806,0.0,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.0,0.029508196721311476,0.0,0.036065573770491806,0.0,0.0,0.0,0.03934426229508197
P8,0.0,0.076158940397351,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076158940397351,0.0,0.0,0.0,0.0,0.09602649006622517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0728476821192053,0.0728476821192053,0.0,0.0695364238410596,0.0,0.076158940397351,0.0,0.09602649006622517,0.0,0.059602649006622516,0.06622516556291391,0.03642384105960265,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.029288702928870293,0.012552301255230125,0.03765690376569038,0.0,0.0,0.0,0.012552301255230125,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03347280334728033,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.02510460251046025,0.0,0.0,0.008368200836820083,0.029288702928870293,0.0,0.0,0.0,0.02092050209205021,0.03765690376569038,0.0041841004184100415,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.03347280334728033,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.02702702702702703,0.011583011583011582,0.03861003861003861,0.0,0.0,0.0,0.011583011583011582,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03088803088803089,0.0,0.03474903474903475,0.03861003861003861,0.03861003861003861,0.0,0.023166023166023165,0.0,0.0,0.007722007722007722,0.02702702702702703,0.0,0.0,0.0,0.019305019305019305,0.03861003861003861,0.007722007722007722,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.03088803088803089,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0,0.03474903474903475,0.0,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861
Cz,0.0,0.0,0.0220125786163522,0.009433962264150943,0.0440251572327044,0.0,0.0,0.0,0.009433962264150943,0.0,0.040880503144654086,0.04716981132075472,0.031446540880503145,0.04716981132075472,0.0,0.03773584905660377,0.031446540880503145,0.0,0.03773584905660377,0.0,0.025157232704402517,0.0,0.02830188679245283,0.04716981132075472,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.006289308176100629,0.0220125786163522,0.0,0.0,0.0,0.015723270440251572,0.040880503144654086,0.025157232704402517,0.0,0.0,0.0,0.040880503144654086,0.0440251572327044,0.0,0.0,0.0,0.025157232704402517,0.0,0.04716981132075472,0.0,0.03459119496855346,0.0,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086,0.0,0.02830188679245283,0.0,0.03459119496855346,0.0,0.0,0.0,0.03773584905660377
C4,0.0,0.0,0.022950819672131147,0.009836065573770493,0.04262295081967213,0.0,0.0,0.0,0.009836065573770493,0.0,0.04262295081967213,0.04262295081967213,0.03278688524590164,0.04262295081967213,0.0,0.03934426229508197,0.03278688524590164,0.0,0.03934426229508197,0.0,0.02622950819672131,0.0,0.029508196721311476,0.04262295081967213,0.03934426229508197,0.0,0.019672131147540985,0.0,0.0,0.006557377049180328,0.022950819672131147,0.0,0.0,0.0,0.01639344262295082,0.04262295081967213,0.01639344262295082,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.0,0.02622950819672131,0.0,0.04262295081967213,0.0,0.036065573770491806,0.0,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.0,0.029508196721311476,0.0,0.036065573770491806,0.0,0.0,0.0,0.03934426229508197
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03608247422680412,0.015463917525773196,0.03608247422680412,0.0,0.0,0.0,0.015463917525773196,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.030927835051546393,0.0,0.0,0.010309278350515464,0.03608247422680412,0.0,0.0,0.0,0.02577319587628866,0.03608247422680412,0.0,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325
F8,0.0,0.0,0.03225806451612903,0.013824884792626729,0.03686635944700461,0.0,0.0,0.0,0.013824884792626729,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.027649769585253458,0.0,0.0,0.009216589861751152,0.03225806451612903,0.0,0.0,0.0,0.02304147465437788,0.03686635944700461,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.03550295857988166,0.01775147928994083,0.03550295857988166,0.0,0.0,0.0,0.01775147928994083,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.011834319526627219,0.03550295857988166,0.0,0.0,0.0,0.029585798816568046,0.03550295857988166,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166
F1,0.0,0.0,0.022435897435897436,0.009615384615384616,0.04487179487179487,0.0,0.0,0.0,0.009615384615384616,0.0,0.041666666666666664,0.04487179487179487,0.03205128205128205,0.04487179487179487,0.0,0.038461538461538464,0.03205128205128205,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.028846153846153848,0.04487179487179487,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.00641025641025641,0.022435897435897436,0.0,0.0,0.0,0.016025641025641024,0.041666666666666664,0.019230769230769232,0.0,0.0,0.0,0.041666666666666664,0.04487179487179487,0.0,0.0,0.0,0.02564102564102564,0.0,0.04487179487179487,0.0,0.035256410256410256,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.028846153846153848,0.0,0.035256410256410256,0.0,0.0,0.0,0.038461538461538464
F5,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.011363636363636364,0.06818181818181818,0.0,0.03409090909090909,0.011363636363636364,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.06818181818181818,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.045454545454545456,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.011363636363636364,0.045454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.03409090909090909
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
