,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.02262443438914027,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.0,0.03619909502262444,0.0,0.0,0.049773755656108594,0.0,0.0,0.049773755656108594,0.04524886877828054,0.049773755656108594,0.0,0.0,0.04524886877828054,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.03619909502262444,0.01809954751131222,0.049773755656108594,0.00904977375565611,0.04524886877828054,0.0,0.0,0.049773755656108594,0.004524886877828055,0.0,0.0,0.049773755656108594,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.027149321266968326,0.027149321266968326,0.0,0.02262443438914027,0.0,0.049773755656108594
O2,0.0,0.0,0.02127659574468085,0.029787234042553193,0.0,0.0,0.029787234042553193,0.0,0.0,0.03404255319148936,0.0,0.0,0.04680851063829787,0.0,0.0,0.05531914893617021,0.0425531914893617,0.05106382978723404,0.0,0.0,0.0425531914893617,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.03404255319148936,0.01702127659574468,0.05106382978723404,0.01702127659574468,0.0425531914893617,0.0,0.0,0.05531914893617021,0.00425531914893617,0.0,0.0,0.04680851063829787,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.02553191489361702,0.02553191489361702,0.0,0.02127659574468085,0.0,0.05531914893617021
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.02262443438914027,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.0,0.03619909502262444,0.0,0.0,0.049773755656108594,0.0,0.0,0.049773755656108594,0.04524886877828054,0.049773755656108594,0.0,0.0,0.04524886877828054,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.03619909502262444,0.01809954751131222,0.049773755656108594,0.00904977375565611,0.04524886877828054,0.0,0.0,0.049773755656108594,0.004524886877828055,0.0,0.0,0.049773755656108594,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.027149321266968326,0.027149321266968326,0.0,0.02262443438914027,0.0,0.049773755656108594
CP6,0.0,0.0,0.021834061135371178,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.0,0.034934497816593885,0.0,0.0,0.048034934497816595,0.0,0.0,0.05240174672489083,0.043668122270742356,0.05240174672489083,0.0,0.0,0.043668122270742356,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.034934497816593885,0.017467248908296942,0.05240174672489083,0.013100436681222707,0.043668122270742356,0.0,0.0,0.05240174672489083,0.004366812227074236,0.0,0.0,0.048034934497816595,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.026200873362445413,0.026200873362445413,0.0,0.021834061135371178,0.0,0.05240174672489083
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.021834061135371178,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.0,0.034934497816593885,0.0,0.0,0.048034934497816595,0.0,0.0,0.05240174672489083,0.043668122270742356,0.05240174672489083,0.0,0.0,0.043668122270742356,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.034934497816593885,0.017467248908296942,0.05240174672489083,0.013100436681222707,0.043668122270742356,0.0,0.0,0.05240174672489083,0.004366812227074236,0.0,0.0,0.048034934497816595,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.026200873362445413,0.026200873362445413,0.0,0.021834061135371178,0.0,0.05240174672489083
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.13725490196078433,0.0,0.0196078431372549,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.02092050209205021,0.029288702928870293,0.0,0.0,0.029288702928870293,0.0,0.0,0.03347280334728033,0.0,0.0,0.04602510460251046,0.0,0.0,0.05439330543933055,0.04184100418410042,0.0502092050209205,0.0,0.0,0.04184100418410042,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.03347280334728033,0.016736401673640166,0.0502092050209205,0.02092050209205021,0.04184100418410042,0.0,0.0,0.058577405857740586,0.0041841004184100415,0.0,0.0,0.04602510460251046,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.02510460251046025,0.02510460251046025,0.0,0.02092050209205021,0.0,0.058577405857740586
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.12698412698412698,0.15873015873015872,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.12337662337662338,0.0,0.045454545454545456,0.11688311688311688,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.17532467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.021834061135371178,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.0,0.034934497816593885,0.0,0.0,0.048034934497816595,0.0,0.0,0.05240174672489083,0.043668122270742356,0.05240174672489083,0.0,0.0,0.043668122270742356,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.034934497816593885,0.017467248908296942,0.05240174672489083,0.013100436681222707,0.043668122270742356,0.0,0.0,0.05240174672489083,0.004366812227074236,0.0,0.0,0.048034934497816595,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.026200873362445413,0.026200873362445413,0.0,0.021834061135371178,0.0,0.05240174672489083
FC3,0.0,0.0,0.025,0.035,0.0,0.0,0.035,0.0,0.0,0.04,0.0,0.0,0.06,0.0,0.0,0.045,0.045,0.045,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.05,0.02,0.045,0.0,0.06,0.0,0.0,0.045,0.005,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.03,0.03,0.0,0.025,0.0,0.045
C1,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.008333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664
C5,0.0,0.0,0.02127659574468085,0.029787234042553193,0.0,0.0,0.029787234042553193,0.0,0.0,0.03404255319148936,0.0,0.0,0.04680851063829787,0.0,0.0,0.05531914893617021,0.0425531914893617,0.05106382978723404,0.0,0.0,0.0425531914893617,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.03404255319148936,0.01702127659574468,0.05106382978723404,0.01702127659574468,0.0425531914893617,0.0,0.0,0.05531914893617021,0.00425531914893617,0.0,0.0,0.04680851063829787,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.02553191489361702,0.02553191489361702,0.0,0.02127659574468085,0.0,0.05531914893617021
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.07894736842105263,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684
